date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.4082038600,4.5758693000,4.4012178000,4.5863483900,13775999,-2.623500,0
2010-01-05,4.3453293200,4.4116968900,4.3103990200,4.4431341600,16096833,-1.426300,0
2010-01-06,4.3523153800,4.3348502300,4.2789617500,4.4047108300,10494034,0.160800,0
2010-01-07,4.2684826600,4.3313572000,4.2265663000,4.3593014400,12935147,-1.926200,0
2010-01-08,4.2649896300,4.2719756900,4.1951290300,4.2964269000,10552604,-0.081800,0
2010-01-11,4.1776638800,4.3069059900,4.1497196400,4.3278641700,13067959,-2.047500,0
2010-01-12,4.2580035700,4.1741708500,4.0519148000,4.2580035700,16832071,1.923100,0
2010-01-13,4.1741708500,4.1392405500,4.1043102500,4.3383432600,15651068,-1.968800,0
2010-01-14,4.2649896300,4.1916360000,4.1741708500,4.2719756900,10459113,2.175700,0
2010-01-15,4.2719756900,4.2859478100,4.2614966000,4.3313572000,14935379,0.163800,0
2010-01-18,4.3278641700,4.2789617500,4.2510175100,4.3313572000,15044374,1.308300,0
2010-01-19,4.4501202200,4.3453293200,4.3453293200,4.4850505200,27782252,2.824900,0
2010-01-20,4.3942317400,4.4640923400,4.3697805300,4.5584041500,34919738,-1.255900,0
2010-01-21,4.4431341600,4.4047108300,4.3802596200,4.5374459700,19201141,1.112900,0
2010-01-22,4.2649896300,4.4012178000,4.2021150900,4.4291620400,16001045,-4.009400,0
2010-01-25,4.1916360000,4.2649896300,4.1741708500,4.3138920500,9255175,-1.719900,0
2010-01-26,4.0693799500,4.1916360000,4.0134914700,4.2125941800,11248755,-2.916700,0
2010-01-27,4.0798590400,4.0728729800,4.0099984400,4.1881429700,6249771,0.257500,0
2010-01-28,4.0973241900,4.0973241900,4.0519148000,4.1392405500,5175533,0.428100,0
2010-01-29,4.0868451000,4.1008172200,4.0693799500,4.1497196400,4642968,-0.255800,0
2010-02-01,3.9995193500,4.0728729800,3.9226726900,4.1112963100,6325174,-2.136800,0
2010-02-02,3.9541099600,4.0379426800,3.9401378400,4.1112963100,8233854,-1.135400,0
2010-02-03,4.1043102500,4.0134914700,3.9296587500,4.1322544900,9271839,3.798600,0
2010-02-04,4.1497196400,4.0798590400,4.0554078300,4.1741708500,11500836,1.106400,0
2010-02-05,4.1741708500,4.0973241900,4.0519148000,4.2614966000,11273309,0.589200,0
2010-02-08,4.1287614600,4.1916360000,4.1043102500,4.2091011500,4419485,-1.087900,0
2010-02-09,4.0833520700,4.0868451000,4.0484217700,4.1462266100,4344246,-1.099800,0
2010-02-10,4.0833520700,4.0938311600,4.0169845000,4.1112963100,5262622,0.000000,0
2010-02-11,4.0798590400,4.0728729800,4.0519148000,4.1112963100,5862811,-0.085500,0
2010-02-12,4.1392405500,4.0833520700,4.0798590400,4.1462266100,4081100,1.455500,0
2010-02-22,4.2649896300,4.2091011500,4.2091011500,4.3872456800,22834010,3.038000,0
2010-02-23,4.4536132500,4.2545105400,4.2300593300,4.4675853700,27126421,4.422600,0
2010-02-24,4.3977247700,4.4012178000,4.3278641700,4.4710784000,19070737,-1.254900,0
2010-02-25,4.4815574900,4.4012178000,4.3662875000,4.5269668800,20331124,1.906300,0
2010-02-26,4.5793623300,4.4815574900,4.4431341600,4.6631950500,27853070,2.182400,0
2010-03-01,4.5514180900,4.5828553600,4.4990226400,4.6317577800,19535503,-0.610200,0
2010-03-02,4.4955296100,4.5514180900,4.4605993100,4.5863483900,14764315,-1.227900,0
2010-03-03,4.5025156700,4.4885435500,4.4326550700,4.5304599100,11871967,0.155400,0
2010-03-04,4.2999199300,4.5339529400,4.2964269000,4.5828553600,12372216,-4.499600,0
2010-03-05,4.3208781100,4.3383432600,4.2824547800,4.3627944700,7906645,0.487400,0
2010-03-08,4.4361481000,4.3173850800,4.3173850800,4.4571062800,7069058,2.667700,0
2010-03-09,4.5304599100,4.4361481000,4.3662875000,4.6212786900,14556978,2.126000,0
2010-03-10,4.4466271900,4.5304599100,4.4361481000,4.5688832400,7703231,-1.850400,0
2010-03-11,4.4780644600,4.4326550700,4.4326550700,4.5339529400,12654621,0.707000,0
