date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.2356795800,2.2528493100,2.2338722400,2.2835740900,1012960,-0.722300,0
2010-01-05,2.2157988400,2.2356795800,2.1805557100,2.2356795800,1283863,-0.889200,0
2010-01-06,2.2221245300,2.2167025100,2.2157988400,2.2682117000,1345430,0.285500,0
2010-01-07,2.1416979000,2.1751336900,2.1371795500,2.2230282000,1537054,-3.619400,0
2010-01-08,2.1642896500,2.1416979000,2.1145878000,2.1814593800,909747,1.054900,0
2010-01-11,2.1489272600,2.1453125800,2.1444089100,2.2004364500,920932,-0.709800,0
2010-01-12,2.2311612300,2.1480235900,2.1462162500,2.2573676600,2030811,3.826700,0
2010-01-13,2.1886887400,2.1688080000,2.1597713000,2.2501383000,1584505,-1.903600,0
2010-01-14,2.1886887400,2.1886887400,2.1886887400,2.1886887400,0,0.000000,0
2010-01-15,2.2908034500,2.2546566500,2.2546566500,2.3314686000,3934354,4.665600,0
2010-01-18,2.2862851000,2.2908034500,2.2411016000,2.3043585000,2064084,-0.197200,0
2010-01-19,2.2537529800,2.2871887700,2.2420052700,2.3034548300,1658949,-1.422900,0
2010-01-20,2.1633859800,2.2420052700,2.1597713000,2.2465236200,1981911,-4.009600,0
2010-01-21,2.1742300200,2.1633859800,2.1597713000,2.1950144300,866625,0.501300,0
2010-01-22,2.1046474300,2.1688080000,2.0784410000,2.1688080000,1260190,-3.200300,0
2010-01-25,2.1055511000,2.1046474300,2.1046474300,2.1416979000,601509,0.042900,0
2010-01-26,2.0422942000,2.1290465200,2.0332575000,2.1326612000,843879,-3.004300,0
2010-01-27,1.9925923500,2.0576565900,1.9772299600,2.0585602600,722622,-2.433600,0
2010-01-28,2.0079547400,1.9898813400,1.9880740000,2.0197024500,599288,0.771000,0
2010-01-29,2.0359685100,2.0097620800,1.9898813400,2.0603676000,761198,1.395100,0
2010-02-01,1.9998217100,2.0187987800,1.9781336300,2.0594639300,643919,-1.775400,0
2010-02-02,2.0115694200,2.0043400600,2.0043400600,2.0648859500,670045,0.587400,0
