date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.3828874800,3.4133091300,3.3768031500,3.4254777900,4744152,-0.536700,0
2010-01-05,3.3646344900,3.3768031500,3.2794538700,3.3950561400,6517677,-0.539600,0
2010-01-06,3.3889718100,3.3463815000,3.3342128400,3.4315621200,7730439,0.723300,0
2010-01-07,3.3098755200,3.3646344900,3.2612008800,3.3889718100,7130632,-2.333900,0
2010-01-08,3.3402971700,3.2855382000,3.2551165500,3.3463815000,4810837,0.919100,0
2010-01-11,3.3159598500,3.3463815000,3.2855382000,3.3646344900,5762014,-0.728600,0
2010-01-12,3.3950561400,3.2977068600,3.2977068600,3.3950561400,6730015,2.385300,0
2010-01-13,3.3342128400,3.3342128400,3.3159598500,3.3828874800,6374799,-1.792100,0
2010-01-14,3.4254777900,3.3342128400,3.3342128400,3.4254777900,9815938,2.737200,0
2010-01-15,3.4619837700,3.4376464500,3.4072248000,3.4680681000,11877556,1.065700,0
2010-01-18,3.5654173800,3.4619837700,3.4254777900,3.5836703700,20946027,2.987700,0
2010-01-19,3.5410800600,3.5532487200,3.5106584100,3.6019233600,13398431,-0.682600,0
2010-01-20,3.4741524300,3.5410800600,3.4254777900,3.5410800600,14667441,-1.890000,0
2010-01-21,3.4619837700,3.4437307800,3.3768031500,3.4984897500,12627332,-0.350300,0
2010-01-22,3.3037911900,3.4072248000,3.2490322200,3.4376464500,11584335,-4.569400,0
2010-01-25,3.2855382000,3.2855382000,3.2794538700,3.3463815000,4877601,-0.552500,0
2010-01-26,3.1273456200,3.2733695400,3.1030083000,3.3098755200,7861328,-4.814800,0
2010-01-27,3.0908396400,3.1090926300,3.0847553100,3.1638516000,4787267,-1.167300,0
2010-01-28,3.1334299500,3.0969239700,3.0908396400,3.1395142800,3558950,1.378000,0
2010-01-29,3.1395142800,3.1273456200,3.1090926300,3.1760202600,3938364,0.194200,0
2010-02-01,3.0969239700,3.1455986100,3.0482493300,3.1638516000,4645127,-1.356600,0
2010-02-02,3.0969239700,3.1090926300,3.0847553100,3.1577672700,3492827,0.000000,0
2010-02-03,3.1821045900,3.0969239700,3.0482493300,3.1821045900,6015778,2.750500,0
