date,close,open,low,high,volume,pctChg,isST
2010-01-04,22.8283128000,22.2969641400,22.2313655400,23.0775874800,2086218,3.019500,0
2010-01-05,23.6220558600,22.8611121000,22.8611121000,23.9434890000,3229514,3.477000,0
2010-01-06,23.6220558600,23.6220558600,23.6220558600,23.6220558600,0,0.000000,0
2010-01-07,23.2284642600,23.4187002000,22.7627142000,23.9369291400,2338252,-1.666200,0
2010-01-08,24.6716334600,23.1563058000,23.1038269200,24.9143482800,3027582,6.212900,0
2010-01-11,27.1381408200,24.6650736000,24.0156474600,27.1381408200,4848444,9.997300,0
2010-01-12,26.8823062800,27.1381408200,26.5674330000,28.7649861000,5320151,-0.942700,0
2010-01-13,28.9945812000,26.5674330000,26.2459998600,29.4996904200,3910195,7.857500,0
2010-01-14,28.7977854000,28.6009896000,28.2139578600,29.3816129400,2997035,-0.678700,0
2010-01-15,27.9384437400,28.7977854000,27.5514120000,28.8633840000,2468317,-2.984100,0
2010-01-18,27.3546162000,27.5514120000,26.8954260000,27.9318838800,2226980,-2.089700,0
2010-01-19,28.1352395400,27.3677359200,27.0266232000,28.5353910000,2529346,2.853700,0
2010-01-20,25.3538589000,28.0302817800,25.3210596000,28.0302817800,3518907,-9.885800,0
2010-01-21,25.3276194600,25.5703342800,24.9537074400,25.8852075600,1259676,-0.103500,0
2010-01-22,24.3042813000,25.1242638000,23.4908586600,25.1242638000,1645350,-4.040400,0
2010-01-25,24.6191545800,24.0090876000,23.6482953000,25.2751405800,1272116,1.295500,0
2010-01-26,23.2809431400,24.5010771000,22.7955135000,24.7306722000,1182359,-5.435700,0
2010-01-27,22.9529501400,23.2809431400,22.8283128000,23.7335734800,1003040,-1.408800,0
2010-01-28,23.0907072000,22.9595100000,22.5659184000,23.2809431400,945238,0.600200,0
2010-01-29,22.9463902800,22.3560028800,22.3560028800,23.8450911000,1489244,-0.625000,0
2010-02-01,21.2605062600,22.9463902800,21.1293090600,22.9463902800,1596376,-7.347100,0
2010-02-02,20.7291576000,21.4901013600,20.6307597000,21.8443338000,1652735,-2.499200,0
2010-02-03,21.3589041600,20.7291576000,20.4011646000,21.4835415000,1672141,3.038000,0
2010-02-04,21.1030696200,21.3392245800,20.8013160600,21.7328161800,1195892,-1.197800,0
2010-02-05,20.1715695000,20.4667632000,20.0731716000,20.6307597000,1420578,-4.414100,0
