date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.3959890000,8.5663424000,8.3521838400,8.6150148000,7478656,-0.289000,0
2010-01-05,8.4835993200,8.4446614000,8.2305028400,8.5760768800,11833223,1.043500,0
2010-01-06,8.7220940800,8.4835993200,8.4251924400,8.8097044000,16142968,2.811200,0
2010-01-07,8.3911217600,8.7123596000,8.3327148800,8.7123596000,8099091,-3.794600,0
2010-01-08,8.3521838400,8.3959890000,8.1039546000,8.4154579600,6622573,-0.464000,0
2010-01-11,8.6928906400,8.7220940800,8.5420062000,8.8486423200,16758061,4.079300,0
2010-01-12,8.6588199600,8.6831561600,8.3813872800,8.7074923600,9889120,-0.391900,0
2010-01-13,8.5663424000,8.3911217600,8.3619183200,8.7269613200,7776207,-1.068000,0
2010-01-14,9.1942163600,8.5420062000,8.4738648400,9.4229766400,26245686,7.329500,0
2010-01-15,9.1114732800,9.1406767200,9.0043940000,9.2672249600,12404179,-0.899900,0
2010-01-18,9.4181094000,9.1504112000,9.1017388000,9.6858076000,16745411,3.365400,0
2010-01-19,9.2574904800,9.3889059600,9.1990836000,9.5203214400,11597744,-1.705400,0
2010-01-20,8.6296165200,9.2964284000,8.5955458400,9.3353663200,10553575,-6.782300,0
2010-01-21,8.5906786000,8.5176700000,8.5176700000,8.7902354400,7403865,-0.451200,0
2010-01-22,8.5225372400,8.4689976000,8.2159011200,8.7464302800,8537085,-0.793200,0
2010-01-25,8.4397941600,8.4641303600,8.4203252000,8.7123596000,6439689,-0.970900,0
2010-01-26,7.8849288000,8.4495286400,7.8362564000,8.5906786000,8162443,-6.574400,0
2010-01-27,7.8362564000,7.9628046400,7.8265219200,8.0212115200,3766230,-0.617300,0
2010-01-28,7.9822736000,7.8411236400,7.8265219200,8.0163442800,3489242,1.863400,0
2010-01-29,8.0552822000,7.9336012000,7.8897960400,8.2110338800,5025845,0.914600,0
2010-02-01,7.8654598400,8.0212115200,7.8119202000,8.0942201200,4321342,-2.356500,0
2010-02-02,8.3862545200,8.2256356000,8.0942201200,8.4446614000,16800270,6.621300,0
2010-02-03,8.2353700800,8.3473166000,7.9725391200,8.3473166000,15611763,-1.799200,0
2010-02-04,8.3619183200,8.1720959600,8.1185563200,8.4105907200,11139950,1.536600,0
2010-02-05,8.0893528800,8.1185563200,7.9482029200,8.2645735200,9504113,-3.259600,0
2010-02-08,8.2791752400,8.2499718000,8.0066098000,8.3619183200,8863355,2.346600,0
2010-02-09,8.0406804800,8.2743080000,7.9822736000,8.3035114400,7024607,-2.880700,0
2010-02-10,7.8459908800,8.0260787600,7.7486460800,8.0747511600,9670972,-2.421300,0
2010-02-11,7.8751943200,7.8605926000,7.8119202000,7.9530701600,3798242,0.372200,0
2010-02-12,7.9287339600,7.9141322400,7.8411236400,7.9530701600,3229118,0.679900,0
2010-02-22,8.0212115200,7.9336012000,7.8897960400,8.0942201200,5441729,1.166400,0
2010-02-23,8.0504149600,8.0163442800,7.7973184800,8.0552822000,6337777,0.364100,0
2010-02-24,8.1526270000,7.9628046400,7.9238667200,8.1672287200,10187960,1.269600,0
2010-02-25,8.4203252000,8.2499718000,8.2353700800,8.4349269200,15116935,3.283600,0
2010-02-26,8.1915649200,8.3375821200,8.1720959600,8.3570510800,12200764,-2.716800,0
2010-03-01,8.2353700800,8.2256356000,8.0942201200,8.2548390400,10085684,0.534800,0
2010-03-02,8.2353700800,8.2451045600,8.1282908000,8.3278476400,9721819,0.000000,0
2010-03-03,8.4154579600,8.2353700800,8.1380252800,8.4349269200,13241749,2.186800,0
2010-03-04,8.0844856400,8.3473166000,8.0066098000,8.5079355200,12770878,-3.932900,0
2010-03-05,8.1282908000,8.0942201200,8.0455477200,8.3132459200,9669062,0.541800,0
2010-03-08,8.0844856400,8.1282908000,7.9336012000,8.1720959600,8491476,-0.538900,0
2010-03-09,7.9530701600,8.0552822000,7.8362564000,8.0747511600,9752190,-1.625500,0
2010-03-10,7.7827167600,7.9482029200,7.7389116000,8.0114770400,8010829,-2.142000,0
2010-03-11,7.7389116000,7.8070529600,7.6172306000,7.8557253600,5715422,-0.562900,0
2010-03-12,7.6464340400,7.7145754000,7.6415668000,7.7924512400,4493390,-1.195000,0
2010-03-15,7.6269650800,7.6561685200,7.5539564800,7.7097081600,3395621,-0.254600,0
2010-03-16,7.7389116000,7.6269650800,7.5977616400,7.7535133200,3079949,1.467800,0
2010-03-17,7.8946632800,7.7389116000,7.7097081600,7.9092650000,5931043,2.012600,0
2010-03-18,7.8849288000,7.9287339600,7.8265219200,7.9968753200,5361543,-0.123300,0
