date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.0817530200,10.2410224200,10.0339722000,10.3047301800,5062571,-0.627900,0
2010-01-05,10.7984653200,10.2728763000,10.2728763000,11.0532963600,24054502,7.109000,0
2010-01-06,10.6471593900,10.7825383800,10.6312324500,10.9497712500,18758523,-1.401200,0
2010-01-07,10.4002918200,10.7108671500,10.2330589500,10.9019904300,12576234,-2.318600,0
2010-01-08,10.3764014100,10.4002918200,10.0976799600,10.4560361100,7875261,-0.229700,0
2010-01-11,10.3604744700,10.6710498000,10.2091685400,10.7427210300,6944507,-0.153500,0
2010-01-12,10.5754881600,10.3684379400,10.1932416000,10.5834516300,9363186,2.075300,0
2010-01-13,10.1534242500,10.2728763000,10.1374973100,10.4241822300,9450073,-3.991000,0
2010-01-14,10.2330589500,10.1773146600,10.0737895500,10.2728763000,6893623,0.784300,0
2010-01-15,10.2649128300,10.1613877200,10.1136069000,10.3126936500,5878655,0.311300,0
2010-01-18,10.4958534600,10.3126936500,10.1773146600,10.5038169300,7391157,2.249800,0
2010-01-19,10.4480726400,10.5117804000,10.4401091700,10.7108671500,11459157,-0.455200,0
2010-01-20,9.9623009700,10.4401091700,9.9543375000,10.4480726400,9196462,-4.649400,0
2010-01-21,9.7711776900,9.9145201500,9.6198717600,10.0817530200,7210282,-1.918500,0
2010-01-22,9.4924562400,9.6517256400,9.2296617300,9.6517256400,6876336,-2.852500,0
2010-01-25,9.3411503100,9.3172599000,9.2854060200,9.5561640000,2724094,-1.594000,0
2010-01-26,8.8713055800,9.3570772500,8.8155612900,9.4606023600,4264973,-5.029800,0
2010-01-27,8.8633421100,8.9031594600,8.7120361800,9.1261366200,4620177,-0.089800,0
2010-01-28,8.9190864000,8.8633421100,8.8155612900,8.9589037500,2597180,0.628900,0
2010-01-29,8.9589037500,8.8394517000,8.8394517000,9.0624288600,3174086,0.446400,0
2010-02-01,8.4412782000,8.9190864000,8.4014608500,8.9509402800,4746563,-5.777800,0
2010-02-02,8.4173877900,8.6244380100,8.4094243200,8.6801823000,3002997,-0.283000,0
2010-02-03,9.0942827400,8.5686937200,8.1864471600,9.1659539700,7978598,8.041600,0
2010-02-04,8.9350133400,8.9190864000,8.8235247600,9.0624288600,6106336,-1.751300,0
2010-02-05,8.5209129000,8.4492416700,8.4412782000,8.7040727100,4722596,-4.634600,0
2010-02-08,8.6801823000,8.5209129000,8.5049859600,8.8394517000,3943728,1.869200,0
2010-02-09,8.7199996500,8.6722188300,8.5846206600,8.8155612900,2217348,0.458700,0
2010-02-10,8.8394517000,8.8872325200,8.7757439400,8.9987211000,3383441,1.369900,0
2010-02-11,8.7757439400,8.8394517000,8.7518535300,8.9111229300,2206389,-0.720700,0
2010-02-12,8.8713055800,8.8394517000,8.8155612900,8.9270498700,2426258,1.088900,0
2010-02-22,8.8394517000,8.8792690500,8.8314882300,8.9429768100,2227997,-0.359100,0
2010-02-23,8.6562918900,8.8394517000,8.4412782000,8.8394517000,3209436,-2.072100,0
2010-02-24,8.8394517000,8.6005476000,8.4890590200,8.8394517000,3492989,2.115900,0
2010-02-25,9.0305749800,8.9111229300,8.8474151700,9.0465019200,6722393,2.162200,0
2010-02-26,9.0305749800,9.0305749800,9.0305749800,9.0305749800,0,0.000000,0
2010-03-01,9.1181731500,8.9907576300,8.8792690500,9.1898443800,6931770,0.970000,0
2010-03-02,9.0465019200,9.0624288600,8.9429768100,9.1739174400,5296028,-0.786000,0
2010-03-03,9.3968946000,9.1420635600,9.0066845700,9.4924562400,9473023,3.873200,0
2010-03-04,9.0385384500,9.3968946000,8.9987211000,9.5322735900,7879478,-3.813600,0
2010-03-05,8.9350133400,9.0465019200,8.8792690500,9.2137347900,4414875,-1.145400,0
2010-03-08,8.9987211000,8.9987211000,8.9429768100,9.0863192700,2946579,0.713000,0
2010-03-09,9.8985932100,9.0146480400,8.9031594600,9.8985932100,17821990,10.000000,0
2010-03-10,9.4526388900,9.7950681000,9.3809676600,9.7950681000,19463476,-4.505200,0
2010-03-11,9.3968946000,9.3650407200,9.2774425500,9.6039448200,9017760,-0.589700,0
2010-03-12,9.1181731500,9.3252233700,9.0783558000,9.4526388900,6200219,-2.966100,0
2010-03-15,9.3172599000,9.1978078500,9.1181731500,9.4685658300,7922967,2.183400,0
2010-03-16,9.1341000900,9.2535521400,8.9190864000,9.3650407200,5328293,-1.965800,0
2010-03-17,9.3968946000,9.2296617300,9.1420635600,9.4606023600,6350275,2.877100,0
2010-03-18,9.7074699300,9.3809676600,9.3172599000,10.0180452600,16559778,3.305100,0
2010-03-19,9.8667393300,9.5959813500,9.4924562400,9.9463740300,16087329,1.640700,0
2010-03-22,9.8826662700,9.8906297400,9.7711776900,10.0498991400,10953395,0.161400,0
2010-03-23,9.8587758600,9.8747028000,9.7313603400,10.0976799600,11105166,-0.241700,0
2010-03-24,9.7074699300,9.8348854500,9.6835795200,10.0100817900,8173732,-1.534700,0
2010-03-25,9.4367119500,9.6835795200,9.3968946000,9.6835795200,6910282,-2.789200,0
2010-03-26,9.5880178800,9.4048580700,9.3172599000,9.6357987000,5222646,1.603400,0
2010-03-29,9.8587758600,9.6676525800,9.6676525800,9.9861913800,11933591,2.823900,0
2010-03-30,9.8747028000,9.8587758600,9.7233968700,9.9384105600,6830337,0.161600,0
2010-03-31,9.7393238100,9.9145201500,9.7074699300,9.9304470900,7222604,-1.371000,0
2010-04-01,9.8189585100,9.8030315700,9.7871046300,9.9861913800,8357958,0.817700,0
2010-04-02,10.0897164900,9.7950681000,9.7791411600,10.1454607800,17262977,2.757500,0
2010-04-06,10.0658260800,10.1295338400,9.9384105600,10.3445475300,13232256,-0.236800,0
2010-04-07,9.9384105600,10.0737895500,9.8826662700,10.0897164900,6662852,-1.265800,0
2010-04-08,9.8587758600,9.9463740300,9.8030315700,10.0180452600,5664467,-0.801300,0
2010-04-09,9.9463740300,9.8667393300,9.8109950400,9.9702644400,5784103,0.888500,0
2010-04-12,9.8269219800,9.9543375000,9.7472872800,10.0180452600,7270711,-1.201000,0
2010-04-13,9.9145201500,9.8269219800,9.5959813500,9.9861913800,9089218,0.891400,0
2010-04-14,10.0737895500,9.9543375000,9.9065566800,10.1056434300,10304290,1.606400,0
2010-04-15,10.0737895500,10.0737895500,9.8826662700,10.1852781300,12058939,0.000000,0
2010-04-16,9.8109950400,10.0737895500,9.8030315700,10.0817530200,6413612,-2.608700,0
2010-04-19,9.0465019200,9.6517256400,9.0226115100,9.6915429900,8373468,-7.792200,0
2010-04-20,9.0703923300,8.9987211000,8.7598170000,9.2216982600,6072178,0.264100,0
2010-04-21,9.2615156100,9.1579905000,9.0624288600,9.2694790800,5293609,2.107100,0
2010-04-22,9.0863192700,9.2376252000,8.9827941600,9.3411503100,6127186,-1.891700,0
2010-04-23,9.2216982600,8.9987211000,8.9987211000,9.4606023600,7481043,1.489900,0
2010-04-26,9.1102096800,9.2774425500,9.0385384500,9.3411503100,4571545,-1.209000,0
2010-04-27,8.9907576300,9.1261366200,8.7598170000,9.1579905000,5203585,-1.311200,0
2010-04-28,9.0703923300,8.9111229300,8.7598170000,9.2376252000,3913197,0.885700,0
2010-04-29,8.8155612900,9.0942827400,8.8075978200,9.2216982600,2662632,-2.809500,0
2010-04-30,8.6961092400,8.8155612900,8.5209129000,8.9190864000,3560067,-1.355000,0
2010-05-04,8.6562918900,8.5607302500,8.4890590200,8.8075978200,2182355,-0.457900,0
2010-05-05,8.7598170000,8.6005476000,8.4014608500,8.7837074100,3767788,1.196000,0
2010-05-06,8.2820088000,8.7598170000,8.2660818600,8.8075978200,4289582,-5.454500,0
2010-05-07,7.6767850800,8.1944106300,7.5652965000,8.1944106300,6293770,-7.307700,0
2010-05-10,7.7643832500,7.5015887400,7.5015887400,7.8758718300,3266239,1.141100,0
2010-05-11,7.6369677300,7.9873604100,7.6130773200,8.0431047000,3172909,-1.641000,0
2010-05-12,7.6130773200,7.5254791500,7.4697348600,7.7484563100,2287731,-0.312800,0
