date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.1117578400,5.0967526800,5.0667423600,5.1967870800,2263197,1.188100,0
2010-01-05,5.0467354800,5.1117578400,4.9767114000,5.1317647200,1998109,-1.272000,0
2010-01-06,5.0617406400,5.0067217200,5.0067217200,5.1417681600,2033273,0.297300,0
2010-01-07,4.7066185200,5.0517372000,4.6966150800,5.0767458000,2784488,-7.015800,0
2010-01-08,4.7066185200,4.7066185200,4.7066185200,4.7066185200,0,0.000000,0
2010-01-11,4.6966150800,4.8116546400,4.5765738000,4.9016856000,3374076,-0.212500,0
2010-01-12,4.8116546400,4.6666047600,4.6115858400,4.8666735600,1933834,2.449400,0
2010-01-13,4.8116546400,4.7266254000,4.7016168000,4.9016856000,3251168,0.000000,0
2010-01-14,4.9316959200,4.8516684000,4.7516340000,4.9717096800,3338906,2.494800,0
2010-01-15,4.9767114000,4.9166907600,4.8766770000,4.9817131200,2474489,0.912800,0
2010-01-18,5.1967870800,5.1767802000,5.1717784800,5.4018576000,10083906,4.422100,0
2010-01-19,5.1617750400,5.1067561200,5.0417337600,5.1917853600,5157135,-0.673700,0
2010-01-20,4.8766770000,5.1517716000,4.8316615200,5.1517716000,4321452,-5.523300,0
2010-01-21,4.9216924800,4.8716752800,4.8416649600,4.9817131200,2078479,0.923100,0
2010-01-22,4.6015824000,4.8616718400,4.4915445600,4.8616718400,3524611,-6.504100,0
2010-01-25,4.6015824000,4.5715720800,4.5515652000,4.6916133600,1337833,0.000000,0
2010-01-26,4.5465634800,4.5815755200,4.4765394000,4.6616030400,1651480,-1.195700,0
2010-01-27,4.5015480000,4.5465634800,4.4765394000,4.5915789600,1592761,-0.990100,0
2010-01-28,4.4915445600,4.5265566000,4.4765394000,4.5515652000,1104532,-0.222200,0
2010-01-29,4.7016168000,4.5265566000,4.4965462800,4.8466666800,4150305,4.677100,0
2010-02-01,4.9817131200,4.7616374400,4.7116202400,5.1217612800,10735635,5.957400,0
2010-02-02,4.8566701200,4.9467010800,4.8366632400,5.0717440800,5523770,-2.510000,0
2010-02-03,4.7216236800,4.8516684000,4.4915445600,4.8916821600,5515309,-2.780600,0
2010-02-04,5.1917853600,4.6766082000,4.5765738000,5.1917853600,14089051,9.957600,0
2010-02-05,4.9517028000,5.0017200000,4.9016856000,5.1517716000,9347127,-4.624300,0
2010-02-08,5.0267286000,4.9116890400,4.9116890400,5.1467698800,5252370,1.515200,0
2010-02-09,5.0217268800,5.0617406400,4.9266942000,5.0967526800,3512721,-0.099500,0
2010-02-10,5.0767458000,5.1667767600,5.0617406400,5.3418369600,5397162,1.095600,0
2010-02-11,4.9016856000,5.0517372000,4.8816787200,5.1017544000,3930390,-3.448300,0
2010-02-12,4.8616718400,4.9016856000,4.8066529200,4.9266942000,2876619,-0.816300,0
2010-02-22,5.0217268800,4.8766770000,4.8316615200,5.1017544000,3963409,3.292200,0
2010-02-23,5.1817819200,4.9817131200,4.9066873200,5.1917853600,6283184,3.187300,0
2010-02-24,5.2968214800,5.2468042800,5.1967870800,5.4768834000,12904368,2.220100,0
2010-02-25,5.4268662000,5.2918197600,5.2067905200,5.4618782400,10618068,2.455100,0
2010-02-26,5.6069281200,5.4368696400,5.3018232000,5.6519436000,12243287,3.318000,0
2010-03-01,5.5669143600,5.5819195200,5.5018920000,5.7669831600,13452860,-0.713600,0
2010-03-02,5.5068937200,5.5869212400,5.4118610400,5.6469418800,8323338,-1.078200,0
2010-03-03,5.5819195200,5.5269006000,5.4268662000,5.6519436000,8927512,1.362400,0
2010-03-04,5.2568077200,5.5969246800,5.2017888000,5.5969246800,7794472,-5.824400,0
2010-03-05,5.2117922400,5.2568077200,5.1767802000,5.3218300800,4103301,-0.856300,0
2010-03-08,5.2117922400,5.2117922400,5.2117922400,5.2117922400,0,0.000000,0
2010-03-09,5.2518060000,5.3818507200,5.2167939600,5.5719160800,5967985,0.767800,0
2010-03-10,5.1417681600,5.1517716000,5.0767458000,5.2968214800,3183565,-2.095200,0
2010-03-11,5.1667767600,5.1417681600,5.0517372000,5.2267974000,2438212,0.486400,0
2010-03-12,5.0267286000,5.1517716000,5.0167251600,5.1917853600,2417972,-2.710600,0
2010-03-15,4.9266942000,5.0367320400,4.9016856000,5.0667423600,1975022,-1.990000,0
2010-03-16,4.9717096800,4.9667079600,4.8516684000,4.9717096800,1888035,0.913700,0
2010-03-17,5.1067561200,5.0017200000,4.9467010800,5.1167595600,2492077,2.716300,0
2010-03-18,5.2217956800,5.1067561200,5.1067561200,5.2518060000,3703730,2.252700,0
2010-03-19,5.1917853600,5.2267974000,5.1067561200,5.2468042800,2490592,-0.574700,0
2010-03-22,5.3518404000,5.1967870800,5.1367664400,5.3818507200,5021027,3.082900,0
2010-03-23,5.3418369600,5.3518404000,5.2768146000,5.4218644800,4022211,-0.186900,0
2010-03-24,5.2768146000,5.3018232000,5.2368008400,5.4118610400,3666008,-1.217200,0
2010-03-25,5.0967526800,5.2818163200,5.0767458000,5.2818163200,3132620,-3.412300,0
2010-03-26,5.2017888000,5.0967526800,5.0517372000,5.2017888000,1923596,2.060800,0
2010-03-29,5.1817819200,5.2017888000,5.0867492400,5.2368008400,2962934,-0.384600,0
2010-03-30,5.2618094400,5.1467698800,5.1367664400,5.2768146000,3072228,1.544400,0
2010-03-31,5.3668455600,5.2668111600,5.2117922400,5.3918541600,5230772,1.996200,0
2010-04-01,5.4568765200,5.3768490000,5.3118266400,5.4968902800,6916317,1.677500,0
2010-04-02,5.3768490000,5.4868868400,5.3518404000,5.4868868400,4733815,-1.466500,0
