date,close,open,low,high,volume,pctChg,isST
2010-09-21,11.0100464100,9.7187597100,9.7138869300,11.5923436200,23036130,18.921050,0
2010-09-27,11.5021971900,10.8419355000,10.1134548900,11.9358746100,10192228,4.470000,0
2010-09-28,11.8140551100,11.2585581900,11.0149191900,12.1575861000,6641760,2.711300,0
2010-09-29,11.9456201700,11.6946720000,11.4023052000,12.2550417000,6221829,1.113600,0
2010-09-30,13.1394512700,11.7921276000,11.6946720000,13.1394512700,3873805,9.993900,0
2010-10-08,13.7534215500,13.7412396000,13.2295977000,14.0823342000,4473255,4.672700,0
2010-10-11,14.1018253200,13.5219645000,13.3173077400,14.3722646100,4307703,2.533200,0
2010-10-12,14.0677158600,13.8776774400,13.4001450000,14.3430279300,3060990,-0.241900,0
2010-10-13,13.5706923000,13.7924037900,13.4050177800,14.3454643200,4527869,-3.533100,0
2010-10-14,13.4001450000,13.4708003100,13.1102145900,14.0068061100,2900449,-1.256700,0
2010-10-15,13.2174157500,13.2174157500,13.0395592800,13.4245089000,2310212,-1.363600,0
2010-10-18,14.4989568900,13.1979246300,13.1565060000,14.5306299600,3719636,9.695900,0
2010-10-19,14.3162276400,14.3016093000,13.8874230000,14.6670678000,2051261,-1.260300,0
2010-10-20,14.4161196300,14.1286256100,13.8898593900,14.7011772600,2004390,0.697800,0
2010-10-21,14.5817941500,14.4185560200,14.3795737800,15.1056180000,1708303,1.149200,0
2010-10-22,14.6670678000,14.6207763900,14.2845545700,14.9472526500,1531461,0.584800,0
2010-10-25,14.6670678000,14.6670678000,14.6670678000,14.6670678000,0,0.000000,0
2010-10-26,14.1140072700,15.1056180000,14.0409155700,15.2712925200,2654722,-3.770800,0
2010-10-27,13.7290576500,13.8240768600,13.5950562000,14.0238608400,1522898,-2.727400,0
2010-10-28,14.4356107500,13.7363668200,13.7363668200,14.5623030300,1689722,5.146400,0
2010-10-29,15.1787097000,14.5208844000,14.5208844000,15.2712925200,2019445,5.147700,0
2010-11-01,15.2664197400,15.2786016900,15.1860188700,15.7999891500,2080366,0.577800,0
2010-11-02,16.3238130000,15.1056180000,15.1031816100,16.7818543200,2872663,6.926300,0
2010-11-03,16.1435201400,16.2750852000,15.9778456200,16.5284697600,1494390,-1.104500,0
2010-11-04,16.2945763200,16.3067582700,16.0972287300,16.4894875200,1285810,0.935700,0
2010-11-05,16.6161798000,16.3238130000,16.1045379000,16.7745451500,1467217,1.973700,0
2010-11-08,16.9572744000,16.6161798000,16.3018854900,17.0425480500,1339204,2.052800,0
2010-11-09,16.9036738200,16.7818543200,16.6405437000,17.2618231500,890849,-0.316100,0
2010-11-10,17.0011294200,16.9036738200,16.6770895500,17.1034578000,837159,0.576500,0
2010-11-11,16.8110910000,17.0011294200,16.8110910000,17.2593867600,1078384,-1.117800,0
2010-11-12,15.5368590300,16.8086546100,15.3858028500,16.8086546100,2042093,-7.579700,0
2010-11-15,16.2507213000,15.9583545000,15.5928960000,16.4407597200,1196600,4.594600,0
2010-11-16,16.6405437000,16.4943603000,16.4943603000,17.4542979600,3526208,2.398800,0
2010-11-17,16.0801740000,16.7379993000,15.8121711000,16.9085466000,2134988,-3.367500,0
2010-11-18,16.4407597200,16.2019935000,15.9656636700,16.5187242000,978751,2.242400,0
2010-11-19,16.9353468900,16.4505052800,16.2166118400,17.1862950600,1062848,3.008300,0
2010-11-22,17.0425480500,16.8086546100,16.5698883900,17.1789858900,1312213,0.633000,0
2010-11-23,16.6965806700,17.0060022000,16.4578144500,17.0060022000,988248,-2.030000,0
2010-11-24,17.8124472900,16.5674520000,16.5674520000,17.8124472900,1880766,6.683200,0
2010-11-25,18.4605270300,18.0049221000,17.5420080000,18.6140196000,1352697,3.638400,0
2010-11-26,18.8332947000,18.2729250000,18.2729250000,18.9794781000,1110299,2.019300,0
2010-11-29,19.1232251100,18.9088227900,18.8332947000,19.6348670100,1315375,1.539500,0
2010-11-30,18.5165640000,18.9063864000,18.0609590700,19.3814824500,1222549,-3.172400,0
2010-12-01,18.5531098500,18.5165640000,18.4191084000,18.7577666100,512405,0.197400,0
2010-12-02,19.0014056100,18.6383835000,18.6383835000,19.2499173900,557096,2.416300,0
2010-12-03,18.5165640000,19.0038420000,18.3533258700,19.2011895900,534460,-2.551600,0
2010-12-06,17.0596027800,18.6383835000,16.8354549000,18.6871113000,1281697,-7.868400,0
2010-12-07,17.5054621500,16.9572744000,16.5966886800,17.5176441000,469396,2.613500,0
2010-12-08,18.0049221000,17.4201885000,17.4201885000,18.3460167000,615393,2.853200,0
2010-12-09,17.9074665000,18.0292860000,17.8100109000,18.4678362000,426954,-0.541300,0
2010-12-10,18.0292860000,17.4640435200,17.4469887900,18.1925241300,363838,0.680300,0
2010-12-13,19.1670801300,18.9478050300,18.2851069500,19.3741732800,1078522,6.310800,0
2010-12-14,18.7041660300,18.9551142000,18.6408198900,19.1207887200,904085,-2.415200,0
2010-12-15,18.2558702700,18.7334027100,18.0292860000,18.9551142000,983268,-2.396800,0
2010-12-16,18.2485611000,18.3947445000,18.1681602300,18.6140196000,621704,-0.040000,0
2010-12-17,18.5458006800,18.3655078200,18.3655078200,19.1427162300,1531487,1.628800,0
2010-12-20,17.9561943000,18.5920920900,17.5420080000,18.6895476900,1005594,-3.179200,0
2010-12-21,17.6662638900,18.1389235500,17.1180761400,18.1462327200,2598311,-1.614700,0
2010-12-22,17.0888394600,17.6784458400,16.8305821200,17.7783378300,1784799,-3.268500,0
2010-12-23,16.7647995900,16.9329105000,16.7331265200,17.1765495000,1222265,-1.896200,0
2010-12-24,16.3262493900,16.7915998800,16.2141754500,16.8110910000,1185445,-2.615900,0
2010-12-27,15.5928960000,16.0095186900,15.4004211900,16.5966886800,1384894,-4.491900,0
2010-12-28,15.8365350000,15.5319862500,15.0276535200,16.0533737100,990385,1.562500,0
2010-12-29,16.7282537400,16.0265734200,15.8365350000,16.9621471800,1331835,5.630800,0
2010-12-30,16.6843987200,16.8598188000,16.4212686000,16.8598188000,971207,-0.262200,0
2010-12-31,16.8110910000,16.6843987200,16.6843987200,17.1643675500,634343,0.759300,0
