date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.8780041300,3.9402181000,3.8720789900,3.9579935200,26582661,-1.058200,0
2010-01-05,3.9994695000,3.8987421200,3.8572661400,4.0290952000,44103507,3.132200,0
2010-01-06,4.0409454800,3.9876192200,3.9846566500,4.1742611300,53897174,1.037000,0
2010-01-07,3.9757689400,4.1475980000,3.9194801100,4.2305499600,69297300,-1.612900,0
2010-01-08,3.8898544100,3.8691164200,3.7920896000,3.9194801100,40563444,-2.161000,0
2010-01-11,3.9224426800,3.9402181000,3.8543035700,3.9846566500,25160841,0.837800,0
2010-01-12,4.0083572100,3.9372555300,3.8513410000,4.0142823500,32684262,2.190300,0
2010-01-13,3.8335655800,3.8513410000,3.8217153000,3.9520683800,37807798,-4.360700,0
2010-01-14,3.8780041300,3.8306030100,3.8098650200,3.8928169800,22402758,1.159200,0
2010-01-15,3.9076298300,3.8750415600,3.8602287100,3.9372555300,21619655,0.763900,0
2010-01-18,3.8839292700,3.8928169800,3.8157901600,3.8928169800,29026045,-0.606500,0
2010-01-19,3.9313303900,3.8868918400,3.8839292700,3.9905817900,28264175,1.220400,0
2010-01-20,3.7476510500,3.9313303900,3.7180253500,3.9342929600,31712824,-4.672200,0
2010-01-21,3.6943247900,3.7121002100,3.6587739500,3.7595013300,21474042,-1.422900,0
2010-01-22,3.5728594200,3.6291482500,3.4662069000,3.6291482500,31400289,-3.287900,0
2010-01-25,3.5343460100,3.5195331600,3.4958326000,3.6024851200,10611459,-1.077900,0
2010-01-26,3.3832549400,3.5343460100,3.3447415300,3.5817471300,15264253,-4.274900,0
2010-01-27,3.3269661100,3.3743672300,3.2943778400,3.4069555000,12669583,-1.663700,0
2010-01-28,3.3417789600,3.2914152700,3.2795649900,3.3625169500,12062570,0.445200,0
2010-01-29,3.3180784000,3.3062281200,3.2736398500,3.3802923700,11943636,-0.709200,0
2010-02-01,3.1788376100,3.3180784000,3.1284739200,3.3180784000,16511920,-4.196400,0
2010-02-02,3.2084633100,3.2469767200,3.1936504600,3.3328912500,19803885,0.932000,0
2010-02-03,3.3417789600,3.2469767200,3.1551370500,3.3536292400,20109113,4.155100,0
2010-02-04,3.2943778400,3.2825275600,3.2529018600,3.3299286800,18665921,-1.418400,0
2010-02-05,3.1966130300,3.1936504600,3.1669873300,3.2588270000,14284440,-2.967600,0
2010-02-08,3.2055007400,3.2143884500,3.1699499000,3.2292013000,6828005,0.278000,0
2010-02-09,3.2617895700,3.1995756000,3.1906878900,3.2706772800,9883009,1.756000,0
2010-02-10,3.3003029800,3.3003029800,3.2617895700,3.3269661100,8833204,1.180700,0
2010-02-11,3.3210409700,3.3062281200,3.2943778400,3.3595543800,10239074,0.628400,0
2010-02-12,3.3773298000,3.3625169500,3.3477041000,3.4099180700,12664750,1.694900,0
2010-02-22,3.3328912500,3.3980677900,3.3210409700,3.4158432100,10026893,-1.315800,0
2010-02-23,3.2943778400,3.3328912500,3.2203135900,3.3358538200,10497257,-1.155600,0
2010-02-24,3.3477041000,3.2617895700,3.2292013000,3.3506666700,10691369,1.618700,0
2010-02-25,3.4276934900,3.3625169500,3.3625169500,3.4336186300,18511509,2.389400,0
2010-02-26,3.4306560600,3.4069555000,3.3802923700,3.4573191900,18643932,0.086400,0
2010-03-01,3.4810197500,3.4691694700,3.4454689100,3.5254583000,25083549,1.468000,0
2010-03-02,3.4188057800,3.4662069000,3.3951052200,3.4662069000,16139378,-1.787200,0
2010-03-03,3.4365812000,3.4158432100,3.3980677900,3.4513940500,13201486,0.519900,0
2010-03-04,3.3447415300,3.4425063400,3.3388163900,3.4810197500,19702968,-2.672400,0
2010-03-05,3.3891800800,3.3477041000,3.3210409700,3.4069555000,12178415,1.328600,0
