date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.3693574600,6.6243206200,6.3504713000,6.6243206200,5193352,-3.677300,0
2010-01-05,6.2111858700,6.3953259300,6.1403627700,6.4260159400,6437350,-2.483300,0
2010-01-06,6.1120335300,6.1970212500,6.1025904500,6.3103382100,4989382,-1.596400,0
2010-01-07,5.9467796300,6.0719004400,5.8027726600,6.1710527800,6838728,-2.703700,0
2010-01-08,5.9680265600,5.8570703700,5.8074942000,5.9798304100,3411160,0.357300,0
2010-01-11,5.7862472700,5.9821911800,5.6422403000,6.0128811900,5148958,-3.045900,0
2010-01-12,5.9373365500,5.7720826500,5.6375187600,5.9609442500,5043609,2.611200,0
2010-01-13,5.6611264600,5.8051334300,5.6422403000,5.9113680800,5247269,-4.652100,0
2010-01-14,5.8476272900,5.7012595500,5.6446010700,5.8972034600,4564252,3.294400,0
2010-01-15,6.2465974200,5.8311019000,5.7886080400,6.2678443500,8604650,6.822800,0
2010-01-18,6.5204467400,6.1804958600,6.1616097000,6.6195990800,10048593,4.384000,0
2010-01-19,6.5629406000,6.6054344600,6.4449021000,6.7470806600,7472698,0.651700,0
2010-01-20,6.3976867000,6.5629406000,6.3268636000,6.6998652600,6886079,-2.518000,0
2010-01-21,6.4826744200,6.4449021000,6.2442366500,6.5369721300,3632808,1.328400,0
2010-01-22,6.2253504900,6.3740790000,6.0813435200,6.3740790000,3202555,-3.969400,0
2010-01-25,6.1120335300,6.1592489300,6.0813435200,6.2206289500,2681149,-1.820300,0
2010-01-26,5.9703873300,6.1002296800,5.8027726600,6.1946604800,2068304,-2.317500,0
2010-01-27,5.9656657900,5.9562227100,5.8405449800,6.0884258300,1563327,-0.079100,0
2010-01-28,6.1356412300,5.9656657900,5.9090073100,6.1380020000,1840906,2.849200,0
2010-01-29,6.0648181300,6.1309196900,6.0199635000,6.2749266600,2238379,-1.154300,0
2010-02-01,6.0671789000,5.9939950300,5.8547096000,6.0884258300,2297811,0.038900,0
