date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.3764122100,4.4089678800,4.3485073500,4.4461743600,5306998,-0.528500,0
2010-01-05,4.3066500600,4.3717614000,4.2322371000,4.3950154500,6468140,-1.594000,0
2010-01-06,4.2740943900,4.3252533000,4.2415387200,4.3438565400,5207628,-0.755900,0
2010-01-07,4.1438717100,4.2694435800,4.1392209000,4.2926976300,7628755,-3.046800,0
2010-01-08,4.2461895300,4.1485225200,4.1438717100,4.2461895300,3998266,2.469100,0
2010-01-11,4.1903798100,4.2554911500,4.1671257600,4.3113008700,4484740,-1.314300,0
2010-01-12,4.1903798100,4.1903798100,4.1903798100,4.1903798100,0,0.000000,0
2010-01-13,4.2508403400,4.1903798100,4.1392209000,4.3485073500,10101895,1.442800,0
2010-01-14,4.4089678800,4.2508403400,4.2275862900,4.4415235500,10301827,3.719900,0
2010-01-15,4.4043170700,4.4182695000,4.3810630200,4.4880316500,7517241,-0.105500,0
2010-01-18,4.4601267900,4.5019840800,4.4415235500,4.6554608100,12885622,1.267200,0
2010-01-19,4.4926824600,4.4229203100,4.3717614000,4.5345397500,8993951,0.729900,0
2010-01-20,4.3299041100,4.5019840800,4.3206024900,4.5066348900,7094536,-3.623200,0
2010-01-21,4.2880468200,4.3019992500,4.2136338600,4.3578089700,5163132,-0.966700,0
2010-01-22,4.2368879100,4.2740943900,4.1438717100,4.2787452000,4746723,-1.193100,0
2010-01-25,4.3252533000,4.1903798100,4.1857290000,4.3578089700,4529993,2.085600,0
2010-01-26,4.0973636100,4.3252533000,4.0415538900,4.3345549200,4170397,-5.268800,0
2010-01-27,3.9159820200,4.0508555100,3.9020295900,4.1299192800,4319911,-4.426800,0
2010-01-28,3.9299344500,3.9159820200,3.8415690600,3.9624901200,2598228,0.356300,0
2010-01-29,3.8927279700,3.9392360700,3.8601723000,3.9903949800,2408219,-0.946700,0
2010-02-01,3.8043625800,3.9066804000,3.7718069100,3.9066804000,2710280,-2.270000,0
2010-02-02,3.8043625800,3.8415690600,3.7904101500,3.9020295900,1900801,0.000000,0
2010-02-03,3.9624901200,3.8369182500,3.7671561000,3.9624901200,2901340,4.156500,0
2010-02-04,4.1531733300,3.9624901200,3.8927279700,4.2787452000,5979686,4.812200,0
2010-02-05,4.1578241400,4.0462047000,3.9996966000,4.2368879100,5637857,0.112000,0
2010-02-08,4.0973636100,4.1020144200,4.0508555100,4.1810781900,2393529,-1.454100,0
2010-02-09,4.1020144200,4.1113160400,4.0322522700,4.1438717100,1820572,0.113500,0
2010-02-10,4.1020144200,4.1578241400,4.0880619900,4.1810781900,1672879,0.000000,0
2010-02-11,4.0880619900,4.1345700900,4.0834111800,4.1624749500,1392300,-0.340100,0
2010-02-12,4.0973636100,4.1159668500,4.0880619900,4.1392209000,1387865,0.227500,0
2010-02-22,4.1624749500,4.0973636100,4.0555063200,4.2275862900,2674385,1.589100,0
2010-02-23,4.2136338600,4.1531733300,4.0555063200,4.2275862900,3730615,1.229100,0
2010-02-24,4.3392057300,4.1950306200,4.1671257600,4.3578089700,6690255,2.980100,0
2010-02-25,4.5717462300,4.3578089700,4.3159516800,4.6275559500,17519800,5.359100,0
2010-02-26,4.5670954200,4.6554608100,4.5298889400,4.7391753900,13527242,-0.101700,0
2010-03-01,4.8228899700,4.5345397500,4.5252381300,4.8833505000,17652612,5.600800,0
2010-03-02,4.7717310600,4.8042867300,4.6554608100,4.8182391600,10299143,-1.060800,0
2010-03-03,4.9112553600,4.7670802500,4.7019689100,5.1019385700,18112649,2.924000,0
2010-03-04,4.6136035200,4.9112553600,4.6089527100,4.9484618400,13846591,-6.060600,0
2010-03-05,5.0740337100,4.6601116200,4.6415083800,5.0740337100,27788753,9.979800,0
2010-03-08,5.0647320900,5.1019385700,4.9531126500,5.1623991000,17050411,-0.183300,0
2010-03-09,5.0693829000,5.0647320900,4.8880013100,5.1949547700,14362634,0.091800,0
2010-03-10,4.9624142700,5.0740337100,4.9345094100,5.1763515300,9769485,-2.110100,0
2010-03-11,4.8461440200,4.9205569800,4.8368424000,5.0135731800,8333843,-2.343000,0
2010-03-12,4.8461440200,4.8554456400,4.8228899700,5.0228748000,7476010,0.000000,0
2010-03-15,4.7066197200,4.8461440200,4.6833656700,4.8461440200,5468794,-2.879100,0
2010-03-16,4.7391753900,4.7205721500,4.6926672900,4.7624294400,3493101,0.691700,0
2010-03-17,4.8321915900,4.7438262000,4.7438262000,4.9066045500,6119239,1.962700,0
2010-03-18,4.7345245800,4.8321915900,4.7019689100,4.9066045500,9640648,-2.021200,0
2010-03-19,4.9112553600,4.7391753900,4.7159213400,4.9298586000,8795724,3.732800,0
2010-03-22,4.9949699400,4.9252077900,4.8693980700,5.0228748000,7808856,1.704500,0
2010-03-23,4.8880013100,4.9856683200,4.8368424000,5.0135731800,6079607,-2.141500,0
2010-03-24,4.9066045500,4.8973029300,4.8740488800,5.0042715600,6224541,0.380600,0
2010-03-25,4.7856834900,4.9066045500,4.7717310600,4.9577634600,5756141,-2.464500,0
2010-03-26,4.8693980700,4.7903343000,4.7577786300,4.9112553600,4359221,1.749300,0
2010-03-29,4.8647472600,4.8414932100,4.8228899700,4.9577634600,5673736,-0.095500,0
2010-03-30,4.8740488800,4.9019537400,4.7856834900,4.9019537400,4860939,0.191200,0
2010-03-31,4.9438110300,4.8786996900,4.8135883500,4.9903191300,8461060,1.431300,0
2010-04-01,5.0740337100,4.9531126500,4.9438110300,5.1670499100,13821016,2.634100,0
2010-04-02,5.2089072000,5.0693829000,5.0368272300,5.2554153000,12923657,2.658100,0
2010-04-06,5.2042563900,5.2461136800,5.1484466700,5.3484315000,8494896,-0.089300,0
2010-04-07,5.4088920300,5.2461136800,5.2461136800,5.6460833400,19995311,3.932100,0
2010-04-08,5.4181936500,5.3484315000,5.3019234000,5.5670195700,12809330,0.172000,0
2010-04-09,5.7158454900,5.4879558000,5.4879558000,5.9065287000,21022164,5.493600,0
2010-04-12,5.7856076400,5.7204963000,5.6367817200,5.8832746500,14490915,1.220500,0
2010-04-13,5.5763211900,5.8321157400,5.3484315000,5.8321157400,18674627,-3.617400,0
2010-04-14,5.5716703800,5.6181784800,5.4507493200,5.6181784800,8627266,-0.083400,0
2010-04-15,5.4740033700,5.5809720000,5.4181936500,5.6600357700,7792016,-1.752900,0
2010-04-16,5.4926066100,5.4647017500,5.2879709700,5.5716703800,6779614,0.339800,0
2010-04-19,5.3623839300,5.3902887900,5.3344790700,5.5995752400,8712078,-2.370900,0
2010-04-20,5.5391147100,5.3484315000,5.2786693500,5.5763211900,8699522,3.295800,0
2010-04-21,5.7344487300,5.5577179500,5.5577179500,5.7623535900,13204566,3.526400,0
2010-04-22,5.6693373900,5.7670044000,5.5809720000,5.7670044000,10070007,-1.135400,0
2010-04-23,5.5112098500,5.6274801000,5.4972574200,5.7204963000,8094450,-2.789200,0
2010-04-26,5.6786390100,5.5112098500,5.5019082300,5.7995600700,9209732,3.038000,0
2010-04-27,5.5577179500,5.6507341500,5.4135428400,5.6972422500,8334266,-2.129400,0
2010-04-28,5.6553849600,5.4879558000,5.4507493200,5.7204963000,7582004,1.757300,0
2010-04-29,5.4228444600,5.6739882000,5.4228444600,5.7437503500,10325920,-4.111800,0
2010-04-30,4.8786996900,5.3205266400,4.8786996900,5.3205266400,12015542,-10.034300,0
2010-05-04,4.8135883500,4.7345245800,4.6275559500,4.9205569800,6397412,-1.334600,0
2010-05-05,4.8275407800,4.7205721500,4.6508100000,4.8926521200,8875477,0.289900,0
2010-05-06,4.7763818700,4.8321915900,4.7531278200,4.9531126500,6953725,-1.059700,0
2010-05-07,4.7066197200,4.6787148600,4.6740640500,4.8089375400,4822611,-1.460600,0
2010-05-10,4.5019840800,4.7019689100,4.3345549200,4.8228899700,5739838,-4.347800,0
2010-05-11,4.3950154500,4.7903343000,4.3485073500,4.7903343000,4925105,-2.376000,0
2010-05-12,4.3485073500,4.3996662600,4.2322371000,4.4368727400,5417286,-1.058200,0
2010-05-13,4.4926824600,4.4182695000,4.3159516800,4.5112857000,3850157,3.315500,0
2010-05-14,4.3717614000,4.4926824600,4.3113008700,4.5577938000,5754638,-2.691500,0
2010-05-17,4.1485225200,4.3206024900,4.1159668500,4.3206024900,5734682,-5.106400,0
2010-05-18,4.2694435800,4.2275862900,4.1485225200,4.3252533000,4567994,2.914800,0
2010-05-19,4.2089830500,4.2275862900,4.1857290000,4.3345549200,3353777,-1.416100,0
2010-05-20,4.0927128000,4.1624749500,4.0880619900,4.3019992500,3519345,-2.762400,0
2010-05-21,4.2136338600,3.9950457900,3.9066804000,4.2275862900,4537940,2.954500,0
2010-05-24,4.5717462300,4.2554911500,4.2554911500,4.6043019000,7219932,8.498900,0
2010-05-25,4.6275559500,4.4647776000,4.4089678800,4.7717310600,23023017,1.220800,0
2010-05-26,4.6322067600,4.6322067600,4.5112857000,4.7159213400,10276004,0.100500,0
2010-05-27,4.7391753900,4.6415083800,4.5670954200,4.7391753900,8592179,2.309200,0
2010-05-28,4.6740640500,4.7577786300,4.6554608100,4.8833505000,7842571,-1.373900,0
2010-05-31,4.4647776000,4.6508100000,4.4647776000,4.7205721500,5718637,-4.477600,0
2010-06-01,4.6787148600,4.6043019000,4.4694284100,4.7670802500,11721151,4.791700,0
2010-06-02,4.7159213400,4.6182543300,4.5670954200,4.7205721500,5783877,0.795200,0
2010-06-03,4.6461591900,4.7531278200,4.6368575700,4.8228899700,8041756,-1.479300,0
2010-06-04,4.5717462300,4.6461591900,4.5298889400,4.6787148600,5826733,-1.601600,0
2010-06-07,4.3717614000,4.4880316500,4.3345549200,4.5484921800,5983948,-4.374400,0
2010-06-08,4.3252533000,4.3671105900,4.2880468200,4.4415235500,6490141,-1.063800,0
2010-06-09,4.4647776000,4.3717614000,4.3531581600,4.4787300300,7504871,3.225809,0
2010-06-10,4.4182695000,4.4415235500,4.3996662600,4.5298889400,5078571,-1.041700,0
2010-06-11,4.4322219300,4.4647776000,4.3810630200,4.4880316500,3630345,0.315800,0
2010-06-17,4.5205873200,4.4694284100,4.4368727400,4.5810478500,5368805,1.993700,0
2010-06-18,4.3717614000,4.4880316500,4.3485073500,4.5624446100,5142063,-3.292200,0
2010-06-21,4.5298889400,4.3578089700,4.3113008700,4.5717462300,4664183,3.617000,0
2010-06-22,4.5252381300,4.5112857000,4.4694284100,4.5763970400,3730160,-0.102700,0
2010-06-23,4.4740792200,4.5205873200,4.4322219300,4.5577938000,2991681,-1.130500,0
2010-06-24,4.4322219300,4.4647776000,4.3624597800,4.4973332700,3275179,-0.935600,0
2010-06-25,4.3903646400,4.4229203100,4.3345549200,4.4229203100,2685562,-0.944400,0
2010-06-28,4.3019992500,4.4089678800,4.2926976300,4.4136186900,2355685,-2.012700,0
2010-06-29,4.3019992500,4.3019992500,4.3019992500,4.3019992500,0,0.000000,0
2010-06-30,4.0834111800,4.0276014600,3.9810933600,4.0973636100,5056766,-5.081100,0
2010-07-01,4.0880619900,4.0834111800,4.0369030800,4.1020144200,1714021,0.113900,0
2010-07-02,3.9996966000,4.0834111800,3.7485528600,4.0973636100,3929388,-2.161500,0
2010-07-05,3.8462198700,3.9950457900,3.7718069100,3.9950457900,2401945,-3.837200,0
2010-07-06,3.9438868800,3.8183150100,3.8183150100,3.9624901200,2046807,2.539300,0
2010-07-07,3.9717917400,3.9392360700,3.8834263500,3.9717917400,1920661,0.707500,0
2010-07-08,3.9903949800,3.9717917400,3.9485376900,4.0741095600,1832994,0.468400,0
2010-07-09,4.1485225200,3.9950457900,3.9671409300,4.2322371000,4925675,3.962700,0
2010-07-12,4.1345700900,4.1392209000,4.1020144200,4.2182846700,4336900,-0.336300,0
2010-07-13,4.0927128000,4.1345700900,4.0136490300,4.1345700900,2110117,-1.012400,0
2010-07-14,4.1531733300,4.1299192800,4.1159668500,4.1996814300,2408343,1.477300,0
2010-07-15,3.9752472300,4.1625380300,3.9705649600,4.1906316500,2522629,-4.284100,0
2010-07-16,4.0220699300,3.9565181500,3.8956486400,4.0220699300,1389151,1.177861,0
2010-07-19,4.1016685200,3.9752472300,3.9331068000,4.1110330600,2303615,1.979000,0
2010-07-20,4.2327720800,4.1110330600,4.0829394400,4.2515011600,3843321,3.196300,0
2010-07-21,4.1859493800,4.2234075400,4.1719025700,4.3030061300,4197418,-1.106200,0
2010-07-22,4.2608657000,4.1719025700,4.1484912200,4.2842770500,4088654,1.789700,0
2010-07-23,4.2983238600,4.2749125100,4.1344444100,4.3217352100,4878985,0.879100,0
2010-07-26,4.3030061300,4.3030061300,4.2468188900,4.3826047200,4594777,0.108900,0
2010-07-27,4.2608657000,4.3076884000,4.2327720800,4.3123706700,3293863,-0.979300,0
2010-07-28,4.3732401800,4.2655479700,4.2327720800,4.3779224500,6108978,2.637400,0
2010-07-29,4.3779224500,4.3732401800,4.3030061300,4.4153806100,4802592,0.107100,0
2010-07-30,4.3357820200,4.3826047200,4.2795947800,4.3826047200,3653474,-0.962600,0
2010-08-02,4.4341096900,4.3357820200,4.3030061300,4.4481565000,5907888,2.267800,0
2010-08-03,4.4434742300,4.4341096900,4.4200628800,4.6494941100,10742043,0.211200,0
2010-08-04,4.4715678500,4.4481565000,4.3451465600,4.4902969300,6232080,0.632200,0
2010-08-05,4.4387919600,4.4715678500,4.3779224500,4.4949792000,4637819,-0.733000,0
2010-08-06,4.5043437400,4.4387919600,4.3591933700,4.5090260100,5072186,1.476800,0
2010-08-09,4.5324373600,4.5371196300,4.4622033100,4.5558487100,5294057,0.623700,0
2010-08-10,4.4902969300,4.5511664400,4.4668855800,4.6682231900,9060201,-0.929800,0
2010-08-11,4.4668855800,4.4247451500,4.4200628800,4.5324373600,3936560,-0.521400,0
2010-08-12,4.3498288300,4.4668855800,4.3451465600,4.4856146600,4663138,-2.620500,0
2010-08-13,4.3498288300,4.3498288300,4.3498288300,4.3498288300,0,0.000000,0
2010-08-16,4.5511664400,4.5324373600,4.5043437400,4.6026714100,8736969,4.628600,0
2010-08-17,4.6822700000,4.5043437400,4.5043437400,4.7290927000,11180073,2.880700,0
2010-08-18,4.6448118400,4.6588586500,4.5792600600,4.6869522700,6330053,-0.800000,0
2010-08-19,4.5933068700,4.6448118400,4.5698955200,4.6775877300,6528700,-1.108900,0
2010-08-20,4.7431395100,4.5652132500,4.5418019000,4.8461494500,15584706,3.262000,0
2010-08-23,4.7431395100,4.7525040500,4.7290927000,4.8508317200,7429858,0.000000,0
2010-08-24,4.7665508600,4.7290927000,4.7103636200,4.8601962600,6848271,0.493600,0
2010-08-25,4.9070189600,4.7712331300,4.7525040500,4.9632062000,12452685,2.947000,0
2010-08-26,4.9070189600,4.9070189600,4.9070189600,4.9070189600,0,0.000000,0
2010-08-27,4.8367849100,4.9632062000,4.7712331300,5.1270856500,12576121,-1.431300,0
2010-08-30,4.9538416600,4.8367849100,4.7290927000,5.0100289000,12617137,2.420100,0
2010-08-31,5.0193934400,4.9163835000,4.8789253400,5.0662161400,11444940,1.323300,0
2010-09-01,5.1926374300,5.0240757100,5.0193934400,5.3143764500,22570165,3.451500,0
2010-09-02,5.3986573100,5.2020019700,5.1130388400,5.4220686600,13496828,3.967500,0
2010-09-03,5.7357807500,5.4361154700,5.4361154700,5.9371183600,29643409,6.244600,0
2010-09-06,5.6889580500,5.7404630200,5.6187240000,5.8106970700,13897526,-0.816300,0
2010-09-07,5.7779211800,5.7123694000,5.6608644300,5.8153793400,8580541,1.563800,0
2010-09-08,5.8622020400,5.7826034500,5.6889580500,5.9839410600,9662130,1.458673,0
2010-09-09,5.5812658400,5.8106970700,5.5719013000,5.8809311200,12771152,-4.792300,0
2010-09-10,5.5391254100,5.5859481100,5.4548445500,5.6468176200,8105249,-0.755000,0
2010-09-13,5.6561821600,5.5438076800,5.5438076800,5.7170516700,6344247,2.113300,0
2010-09-14,5.5812658400,5.7357807500,5.5157140600,5.7357807500,8597596,-1.324500,0
2010-09-15,5.5250786000,5.5672190300,5.4173863900,5.6421353500,9084805,-1.006700,0
2010-09-16,5.4595268200,5.5297608700,5.4548445500,5.7732389100,10510864,-1.186400,0
2010-09-17,5.4595268200,5.4595268200,5.4595268200,5.4595268200,0,0.000000,0
2010-09-20,5.6140417300,5.4548445500,5.4548445500,5.7404630200,7340720,2.830200,0
2010-09-21,5.4735736300,5.6234062700,5.4407977400,5.6889580500,4047075,-2.502100,0
2010-09-27,5.5625367600,5.5157140600,5.4454800100,5.6046771900,3561306,1.625300,0
2010-09-28,5.5625367600,5.5578544900,5.5250786000,5.6889580500,4912027,0.000000,0
2010-09-29,5.1364501900,5.5719013000,5.1177211100,5.5719013000,9480431,-7.659900,0
2010-09-30,5.0708984100,5.0943097600,4.9117012300,5.1317679200,11727383,-1.276200,0
2010-10-08,5.1224033800,5.0568516000,5.0006643600,5.1645438100,12655783,1.015700,0
2010-10-11,5.0287579800,5.1317679200,4.9632062000,5.1879551600,12335827,-1.828200,0
2010-10-12,5.1692260800,4.9912998200,4.9912998200,5.1785906200,8773958,2.793300,0
2010-10-13,5.1598615400,5.1739083500,5.0568516000,5.1973197000,7171932,-0.181200,0
2010-10-14,4.9819352800,5.1645438100,4.9163835000,5.1739083500,9731177,-3.448300,0
2010-10-15,5.0053466300,4.9959820900,4.9163835000,5.0662161400,5828768,0.469900,0
2010-10-18,5.1832728900,4.9912998200,4.8508317200,5.2581892100,11833998,3.554700,0
2010-10-19,5.2254133200,5.1973197000,5.1036743000,5.2581892100,8422003,0.813000,0
2010-10-20,5.0989920300,5.1130388400,5.0428047900,5.2535069400,7895434,-2.419400,0
2010-10-21,5.0568516000,5.0943097600,4.9912998200,5.1364501900,5964010,-0.826400,0
2010-10-22,5.0615338700,5.0615338700,5.0100289000,5.0802629500,4179865,0.092600,0
2010-10-25,5.5672190300,5.0521693300,5.0521693300,5.5672190300,16977529,9.990700,0
2010-10-26,5.6795935100,5.5672190300,5.5203963300,5.6936403200,15047460,2.018500,0
2010-10-27,5.6046771900,5.6889580500,5.5250786000,5.7404630200,10087998,-1.319000,0
2010-10-28,5.7872857200,5.5344431400,5.5297608700,5.9371183600,15845059,3.258100,0
2010-10-29,5.9090247400,5.8387906900,5.8013325300,5.9230715500,13248391,2.103600,0
2010-11-01,6.0307637600,5.9230715500,5.9183892800,6.2086900200,12155532,2.060200,0
2010-11-02,6.1805964000,6.0775864600,6.0729041900,6.3632049300,14521030,2.484500,0
2010-11-03,6.1852786700,6.1805964000,6.1337737000,6.3912985500,13394418,0.075800,0
2010-11-04,6.7284219900,6.2180545600,6.2180545600,6.8033383100,26641611,8.781200,0
2010-11-05,6.8595255500,6.7331042600,6.7284219900,7.1638731000,24147459,1.948500,0
2010-11-08,7.4354447600,6.8595255500,6.7658801500,7.4916320000,20930024,8.395900,0
2010-11-09,7.2247426100,7.3979866000,7.0936390500,7.4213979500,16290265,-2.833800,0
2010-11-10,7.2387894200,7.2060135300,6.9719000300,7.3792575200,14159678,0.194400,0
2010-11-11,6.9765823000,7.1919667200,6.9719000300,7.2575185000,11933609,-3.622300,0
2010-11-12,6.2789240700,6.8735723600,6.2789240700,6.8829369000,22081854,-10.000000,0
2010-11-15,6.3772517400,6.2742418000,5.9464829000,6.3912985500,18988965,1.566000,0
2010-11-16,5.9418006300,6.2976531500,5.8341084200,6.2976531500,13855694,-6.828200,0
2010-11-17,5.8013325300,5.8294261500,5.6187240000,6.0541751100,9420789,-2.364100,0
2010-11-18,5.8762488500,5.8856133900,5.7732389100,5.9933056000,6498302,1.291400,0
2010-11-19,6.2274191000,5.9464829000,5.8060148000,6.2836063400,12310421,5.976100,0
2010-11-22,6.2274191000,6.1056800800,6.0916332700,6.4053453600,13580989,0.000000,0
2010-11-23,5.8715665800,6.2274191000,5.7030048600,6.2274191000,13607074,-5.714300,0
2010-11-24,6.0073524100,5.7404630200,5.7404630200,6.0307637600,7556348,2.312600,0
2010-11-25,6.1525027800,6.0729041900,6.0167169500,6.1618673200,6838190,2.416200,0
2010-11-26,6.0026701400,6.0869510000,5.8902956600,6.1337737000,7159861,-2.435300,0
2010-11-29,6.0541751100,5.9933056000,5.8762488500,6.1009978100,6341396,0.858000,0
2010-11-30,5.9043424700,6.0073524100,5.7170516700,6.1244091600,7356324,-2.474900,0
2010-12-01,5.8762488500,5.9558474400,5.8528375000,5.9933056000,4489920,-0.475800,0
2010-12-02,5.8668843100,6.0073524100,5.8481552300,6.0354460300,6851630,-0.159400,0
2010-12-03,5.8668843100,5.8668843100,5.8668843100,5.8668843100,0,0.000000,0
2010-12-06,5.5719013000,5.8949779300,5.5625367600,5.9043424700,8447265,-5.027900,0
2010-12-07,5.6702289700,5.5719013000,5.3752459600,5.6983225900,6026328,1.764700,0
2010-12-08,5.5250786000,5.6889580500,5.4314332000,5.6889580500,8676322,-2.559900,0
2010-12-09,5.2535069400,5.4829381700,5.2300955900,5.4829381700,9233176,-4.915300,0
2010-12-10,5.3799282300,5.1739083500,5.1598615400,5.3986573100,4390045,2.406400,0
2010-12-13,5.5765835700,5.4314332000,5.4267509300,5.6187240000,7092076,3.655400,0
2010-12-14,5.7826034500,5.6140417300,5.5625367600,5.8200616100,10365361,3.694400,0
2010-12-15,5.7123694000,5.8153793400,5.6561821600,5.8902956600,7695078,-1.214600,0
2010-12-16,5.7123694000,5.7030048600,5.6655467000,5.8200616100,4326707,0.000000,0
2010-12-17,5.7966502600,5.6749112400,5.6749112400,5.8153793400,3714762,1.475400,0
2010-12-20,5.6842757800,5.8060148000,5.4782559000,5.8528375000,5676369,-1.938600,0
2010-12-21,5.7217339400,5.7030048600,5.5719013000,5.7310984800,3833771,0.659000,0
2010-12-22,5.9043424700,5.7591921000,5.6889580500,5.9277538200,8973857,3.191500,0
2010-12-23,6.0635396500,5.8902956600,5.8434729600,6.1759141300,13721961,2.696300,0
2010-12-24,5.7591921000,5.9324360900,5.7264162100,6.0448105700,6466330,-5.019300,0
2010-12-27,5.4782559000,5.8060148000,5.4361154700,5.8668843100,6031942,-4.878000,0
2010-12-28,5.6374530800,5.4548445500,5.3096941800,5.6514998900,5103655,2.906000,0
2010-12-29,5.7591921000,5.5719013000,5.5297608700,5.8200616100,4741843,2.159500,0
