date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.3600000000,6.4300000000,6.3500000000,6.5000000000,7351132,-0.780000,0
2010-01-05,6.4800000000,6.4000000000,6.3800000000,6.4900000000,9677412,1.886800,0
2010-01-06,6.3800000000,6.5000000000,6.3600000000,6.5300000000,8987195,-1.543200,0
2010-01-07,6.5700000000,6.3800000000,6.2400000000,6.7000000000,28912170,2.978100,0
2010-01-08,6.6400000000,6.5300000000,6.3900000000,6.6500000000,16554628,1.065400,0
2010-01-11,6.7300000000,6.6800000000,6.5600000000,6.8400000000,22789092,1.355400,0
2010-01-12,6.7800000000,6.7000000000,6.6500000000,6.8000000000,17069177,0.742900,0
2010-01-13,6.5900000000,6.6400000000,6.5700000000,6.9500000000,17196576,-2.802400,0
2010-01-14,6.6600000000,6.6000000000,6.5600000000,6.7200000000,13484172,1.062200,0
2010-01-15,6.7000000000,6.6700000000,6.6100000000,6.7800000000,11454820,0.600600,0
2010-01-18,6.9000000000,6.7100000000,6.6800000000,6.9400000000,18014013,2.985100,0
2010-01-19,6.8400000000,6.9100000000,6.7500000000,6.9600000000,12922315,-0.869600,0
2010-01-20,6.5000000000,6.8400000000,6.4500000000,6.8900000000,14333624,-4.970800,0
2010-01-21,6.5800000000,6.5300000000,6.4500000000,6.6500000000,6838742,1.230800,0
2010-01-22,6.4200000000,6.5400000000,6.2900000000,6.5500000000,7902051,-2.431600,0
2010-01-25,6.5600000000,6.4000000000,6.3500000000,6.5800000000,8892088,2.180700,0
2010-01-26,6.1300000000,6.6000000000,6.1200000000,6.6300000000,8046718,-6.554900,0
2010-01-27,6.0200000000,6.1600000000,5.9200000000,6.1900000000,6982742,-1.794500,0
2010-01-28,6.1100000000,6.0200000000,5.9700000000,6.1500000000,6176933,1.495000,0
2010-01-29,6.1000000000,6.0700000000,5.9900000000,6.2100000000,5417147,-0.163700,0
2010-02-01,6.0700000000,6.0900000000,5.8800000000,6.0900000000,6376737,-0.491800,0
2010-02-02,6.0000000000,6.0600000000,6.0000000000,6.1800000000,5137618,-1.153200,0
2010-02-03,6.6000000000,6.0400000000,6.0000000000,6.6000000000,18049474,10.000000,0
2010-02-04,7.1000000000,6.9100000000,6.7700000000,7.2600000000,79933707,7.575800,0
2010-02-05,6.6500000000,6.8300000000,6.5100000000,6.9500000000,43344192,-6.338000,0
2010-02-08,6.7100000000,6.6800000000,6.5500000000,6.7600000000,19592775,0.902300,0
2010-02-09,6.5600000000,6.6500000000,6.5200000000,6.8400000000,17176854,-2.235500,0
2010-02-10,6.6400000000,6.6000000000,6.4500000000,6.6600000000,11206426,1.219500,0
2010-02-11,6.5800000000,6.6600000000,6.4800000000,6.7000000000,9173440,-0.903600,0
2010-02-12,6.5900000000,6.6000000000,6.4400000000,6.6400000000,9030410,0.152000,0
2010-02-22,6.6200000000,6.5900000000,6.4600000000,6.7100000000,11422979,0.455200,0
2010-02-23,6.9400000000,6.6100000000,6.5300000000,6.9800000000,25102951,4.833800,0
2010-02-24,6.9300000000,6.8500000000,6.7900000000,6.9700000000,16685368,-0.144100,0
2010-02-25,6.9800000000,6.9400000000,6.8500000000,7.0500000000,19121673,0.721500,0
2010-02-26,6.9600000000,6.9500000000,6.9000000000,7.0500000000,14993565,-0.286500,0
2010-03-01,7.0300000000,7.0400000000,6.9700000000,7.1500000000,17047962,1.005700,0
2010-03-02,6.9100000000,7.0400000000,6.8400000000,7.0800000000,14215704,-1.707000,0
2010-03-03,7.2900000000,6.9100000000,6.8600000000,7.3600000000,30509124,5.499300,0
2010-03-04,6.8900000000,7.2000000000,6.8500000000,7.2700000000,20052643,-5.487000,0
2010-03-05,6.9100000000,6.9500000000,6.8800000000,7.0500000000,9846796,0.290300,0
2010-03-08,6.9700000000,6.9400000000,6.8400000000,7.0400000000,7702100,0.868300,0
2010-03-09,7.0600000000,6.9600000000,6.9100000000,7.0800000000,8711781,1.291200,0
2010-03-10,6.8400000000,7.0700000000,6.7900000000,7.1100000000,12434256,-3.116100,0
2010-03-11,6.7000000000,6.8300000000,6.6200000000,6.8700000000,9978962,-2.046800,0
2010-03-12,6.5400000000,6.7000000000,6.5000000000,6.7500000000,8749306,-2.388100,0
2010-03-15,6.6300000000,6.6000000000,6.5300000000,6.7100000000,5950835,1.376100,0
2010-03-16,6.7200000000,6.6300000000,6.5700000000,6.7200000000,4811079,1.357500,0
