date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.8414241200,3.6182125600,3.5823114000,3.8944954000,25664878,7.467200,0
2010-01-05,4.0505874000,3.8320586000,3.8320586000,4.0989759200,26161142,5.444900,0
2010-01-06,3.9865896800,4.0381000400,3.9803460000,4.0818058000,13613641,-1.580000,0
2010-01-07,3.9553712800,4.0240517600,3.8851298800,4.1614127200,15588123,-0.783100,0
2010-01-08,4.1067805200,3.9725414000,3.9491276000,4.1270724800,18832536,3.827900,0
2010-01-11,4.1754610000,4.1130242000,4.0615138400,4.2659943600,15435138,1.672400,0
2010-01-12,4.1629736400,4.1286334000,4.1286334000,4.2269713600,7840925,-0.299100,0
2010-01-13,4.0318563600,4.1052196000,3.9460057600,4.1520472000,21254999,-3.149600,0
2010-01-14,4.1036586800,4.0474655600,3.9725414000,4.1052196000,8757177,1.780900,0
2010-01-15,4.4220863600,4.1489253600,4.1052196000,4.4907668400,20534632,7.759600,0
2010-01-18,4.4860840800,4.4236472800,4.3705760000,4.5079369600,9889484,1.447200,0
2010-01-19,4.3580886400,4.4876450000,4.3362357600,4.4876450000,12049259,-2.853200,0
2010-01-20,4.2706771200,4.3596495600,4.2222886000,4.3955507200,14276385,-2.005700,0
2010-01-21,4.2737989600,4.3393576000,4.2269713600,4.3393576000,11500139,0.073100,0
2010-01-22,4.0193690000,4.2613116000,3.9928333600,4.2894081600,14270551,-5.953300,0
2010-01-25,3.9288356400,3.9803460000,3.9023000000,4.0583920000,9713408,-2.252400,0
2010-01-26,3.9132264400,3.9584931200,3.8117666400,3.9834678400,8223014,-0.397300,0
2010-01-27,3.8820080400,3.8632770000,3.8617160800,3.9444448400,8782930,-0.797800,0
2010-01-28,4.0693184400,3.9413230000,3.9054218400,4.1020977600,14393528,4.825100,0
2010-01-29,4.0630747600,4.0818058000,4.0318563600,4.1333161600,7381982,-0.153400,0
2010-02-01,4.0256126800,4.0724402800,3.9584931200,4.1052196000,6043242,-0.922000,0
2010-02-02,4.1067805200,4.0412218800,4.0412218800,4.2347759600,10052564,2.016300,0
2010-02-03,4.1645345600,4.1676564000,3.9616149600,4.1988748000,10652364,1.406300,0
2010-02-04,4.1817046800,4.0974150000,4.0974150000,4.2925300000,9320375,0.412300,0
2010-02-05,4.0443437200,4.0896104000,4.0240517600,4.2925300000,11449567,-3.284800,0
2010-02-08,4.1255115600,4.1052196000,4.0583920000,4.1910702000,8180981,2.006900,0
2010-02-09,4.1067805200,4.1629736400,4.0864885600,4.1629736400,4102943,-0.454000,0
2010-02-10,4.2176058400,4.1223897200,4.1208288000,4.2207276800,6149449,2.698600,0
2010-02-11,4.1754610000,4.2581897600,4.1567299600,4.2581897600,3594153,-0.999300,0
2010-02-12,4.2176058400,4.2535070000,4.1692173200,4.3081392000,4073708,1.009300,0
