date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.4586523300,3.3028571800,3.2494417000,3.5076165200,14500793,3.877000,0
2010-01-05,3.7835965000,3.4319445900,3.4052368500,3.8058529500,23826353,9.395100,0
2010-01-06,3.9393916500,3.7390836000,3.6723142500,4.0773816400,22831738,4.117600,0
2010-01-07,3.7880477900,3.9171352000,3.7168271500,4.0017097100,15148611,-3.841800,0
2010-01-08,3.9660993900,3.7880477900,3.7301810200,3.9660993900,12273048,4.700400,0
2010-01-11,4.2732384000,3.9527455200,3.9527455200,4.3400077500,15614764,7.744100,0
2010-01-12,4.5180593500,4.2554332400,4.1842126000,4.7005622400,18382627,5.729200,0
2010-01-13,4.5848287000,4.4067771000,4.3622642000,4.6738545000,19431620,1.477800,0
2010-01-14,4.5269619300,4.5403158000,4.3978745200,4.6337928900,13791376,-1.262100,0
2010-01-15,4.3533616200,4.4824490300,4.2954948500,4.5358645100,14470592,-3.834800,0
2010-01-18,4.3711667800,4.3533616200,4.2821409800,4.4512900000,13412574,0.409000,0
2010-01-19,4.4646438700,4.3622642000,4.2509819500,4.4779977400,15437873,2.138500,0
2010-01-20,4.0907355100,4.4201309700,4.0239661600,4.4512900000,13284012,-8.374900,0
2010-01-21,4.0640277700,4.0729303500,4.0150635800,4.1753100200,6498598,-0.652900,0
2010-01-22,3.8236581100,4.0373200300,3.7168271500,4.0373200300,10141279,-5.914600,0
2010-01-25,3.8948787500,3.7835965000,3.7835965000,3.9660993900,6570973,1.862600,0
2010-01-26,3.6678629600,3.8859761700,3.6500578000,3.9171352000,5627709,-5.828600,0
2010-01-27,3.7212784400,3.6723142500,3.6500578000,3.8459145600,6028513,1.456300,0
2010-01-28,3.7435348900,3.6500578000,3.6367039300,3.7791452100,5185554,0.598100,0
2010-01-29,3.7435348900,3.7301810200,3.6901194100,3.8726223000,7003506,0.000000,0
2010-02-01,3.5788371600,3.7791452100,3.5254216800,3.7791452100,6909579,-4.399500,0
2010-02-02,3.4987139400,3.6010936100,3.4809087800,3.7168271500,7383158,-2.238800,0
2010-02-03,3.5165191000,3.5031652300,3.1559646100,3.5387755500,10347753,0.508900,0
2010-02-04,3.5966423200,3.4675549100,3.3607239500,3.6678629600,9302205,2.278500,0
2010-02-05,3.4586523300,3.4764574900,3.4274933000,3.5743858700,6228448,-3.836600,0
