date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.6285213800,11.6514422500,11.4680752900,11.8348092100,3008511,0.594800,0
2010-01-05,11.6820034100,11.6208810900,11.4757155800,11.7049242800,2457659,0.459900,0
2010-01-06,11.9264926900,11.8424495000,11.8424495000,12.2015431300,6572545,2.092900,0
2010-01-07,11.5597587700,11.9112121100,11.4909961600,11.9876150100,3591100,-3.075000,0
2010-01-08,11.6820034100,11.5062767400,11.4680752900,11.6896437000,1760733,1.057500,0
2010-01-11,11.5673990600,11.6896437000,11.4833558700,11.9188524000,3014376,-0.981000,0
2010-01-12,12.3085071900,11.5826796400,11.5368379000,12.3772698000,9182602,6.406900,0
2010-01-13,12.3390683500,12.0563776200,11.9188524000,12.5682770500,9394176,0.248300,0
2010-01-14,12.6293993700,12.4078309600,12.2091834200,12.6828814000,5375418,2.352900,0
2010-01-15,12.5759173400,12.6523202400,12.4383921200,12.6828814000,4135425,-0.423500,0
2010-01-18,12.9197303900,12.6064785000,12.5682770500,12.9579318400,4419720,2.733900,0
2010-01-19,12.9884930000,12.9884930000,12.9120901000,13.2024211200,4279137,0.532200,0
2010-01-20,12.6676008200,12.9120901000,12.3696295100,13.0648959000,3756341,-2.470600,0
2010-01-21,12.6828814000,12.5377158900,12.5377158900,12.9732124200,2103690,0.120600,0
2010-01-22,12.1480611000,12.4536727000,11.9188524000,12.5911979200,2622341,-4.216900,0
2010-01-25,11.9646941400,12.0640179100,11.9646941400,12.2244640000,1236732,-1.509400,0
2010-01-26,11.4527947100,11.9570538500,11.3840321000,12.1786222600,2587710,-4.278400,0
2010-01-27,11.3076292000,11.4222335500,11.2923486200,11.6285213800,2008382,-1.267500,0
2010-01-28,11.4604350000,11.3534709400,11.3076292000,11.5673990600,1678786,1.351400,0
2010-01-29,11.6361616700,11.5291976100,11.3916723900,11.8653703700,1795639,1.533300,0
2010-02-01,11.5979602200,11.4680752900,11.3076292000,11.6820034100,1517190,-0.328300,0
2010-02-02,11.7966077600,11.8424495000,11.7736868900,12.2703057400,3395721,1.712800,0
2010-02-03,12.1480611000,11.8424495000,11.7507660200,12.1939028400,4951844,2.979300,0
2010-02-04,12.0334567500,12.1327805200,11.9264926900,12.2015431300,2523604,-0.943400,0
2010-02-05,11.4298738400,11.8577300800,11.2999889100,11.8806509500,4298461,-5.015900,0
2010-02-08,11.2999889100,11.4451544200,11.1548234000,11.5750393500,1644755,-1.136400,0
2010-02-09,11.3687515200,11.3458306500,11.2312263000,11.5215573200,1316813,0.608500,0
2010-02-10,11.4986364500,11.4451544200,11.3763918100,11.5062767400,968416,1.142500,0
2010-02-11,11.4375141300,11.5139170300,11.3840321000,11.5291976100,843662,-0.531600,0
2010-02-12,11.5597587700,11.4680752900,11.4222335500,11.5597587700,843477,1.068800,0
2010-02-22,11.4375141300,11.5826796400,11.3840321000,11.5979602200,1123933,-1.057500,0
2010-02-23,11.4833558700,11.4527947100,11.1395428200,11.5368379000,1585952,0.400800,0
2010-02-24,11.7125645700,11.3763918100,11.3687515200,11.7431257300,1873977,1.996000,0
2010-02-25,12.0105358800,11.8271689200,11.7278451500,12.0716582000,3330459,2.544000,0
2010-02-26,11.9188524000,12.0258164600,11.9112121100,12.1327805200,2937269,-0.763400,0
2010-03-01,11.9646941400,11.9188524000,11.8195286300,12.0334567500,2315196,0.384600,0
2010-03-02,12.1480611000,12.4689532800,12.0869387800,12.4842338600,4560213,1.532600,0
2010-03-03,12.2168237100,12.1480611000,12.0792984900,12.2626654500,2324708,0.566000,0
2010-03-04,12.0487373300,12.2091834200,11.9723344300,12.5988382100,4643333,-1.375900,0
2010-03-05,12.1098596500,12.0181761700,11.9035718200,12.3008669000,2581412,0.507300,0
2010-03-08,12.1633416800,12.1022193600,12.1022193600,12.3390683500,1624378,0.441600,0
2010-03-09,12.1404208100,12.1327805200,11.8653703700,12.2321042900,1978337,-0.188400,0
2010-03-10,12.2779460300,12.1327805200,11.9646941400,12.4001906700,2925074,1.132800,0
2010-03-11,12.4918741500,12.2855863200,12.1557013900,12.4918741500,4304522,1.742400,0
2010-03-12,12.0716582000,12.4765935700,12.0716582000,12.5147950200,2934539,-3.363900,0
2010-03-15,11.9494135600,12.2168237100,11.8424495000,12.2168237100,1350764,-1.012700,0
2010-03-16,12.0105358800,11.9799747200,11.7813271800,12.0640179100,1212539,0.511500,0
2010-03-17,12.3237877700,12.0258164600,11.9417732700,12.3772698000,2076496,2.608100,0
2010-03-18,12.2626654500,12.2703057400,12.2015431300,12.5911979200,1966020,-0.496000,0
2010-03-19,12.4842338600,12.2397445800,12.2397445800,12.5224353100,3413647,1.806900,0
2010-03-22,12.4460324100,12.5453561800,12.3314280600,12.5682770500,2733778,-0.306000,0
2010-03-23,12.2473848700,12.4765935700,12.2321042900,12.5071547300,1827744,-1.596100,0
2010-03-24,12.2473848700,12.2473848700,12.1633416800,12.3696295100,1550287,0.000000,0
2010-03-25,11.8500897900,12.2473848700,11.8348092100,12.2779460300,2651372,-3.243900,0
2010-03-26,12.0716582000,11.8500897900,11.8271689200,12.0716582000,1244234,1.869800,0
2010-03-29,12.2015431300,12.1098596500,12.0105358800,12.2932266100,1477067,1.075900,0
2010-03-30,12.1786222600,12.2626654500,12.0792984900,12.2626654500,1207925,-0.187900,0
2010-03-31,12.2779460300,12.1862625500,12.0792984900,12.3925503800,1886015,0.815600,0
2010-04-01,12.3925503800,12.3008669000,12.2244640000,12.4154712500,2158359,0.933400,0
2010-04-02,12.3696295100,12.3925503800,12.2932266100,12.4383921200,1424995,-0.185000,0
2010-04-06,12.2015431300,12.4460324100,12.1480611000,12.4689532800,2063817,-1.358900,0
2010-04-07,12.2932266100,12.2703057400,12.1327805200,12.2932266100,1422915,0.751400,0
2010-04-08,12.1480611000,12.2703057400,12.0563776200,12.2932266100,1744093,-1.180900,0
2010-04-09,12.2321042900,12.1327805200,12.1098596500,12.2626654500,1829053,0.691800,0
2010-04-12,12.0869387800,12.2321042900,11.9876150100,12.2321042900,2388655,-1.186800,0
2010-04-13,11.8653703700,12.0869387800,11.7431257300,12.1251402300,2874702,-1.833100,0
2010-04-14,11.9341329800,11.8577300800,11.8424495000,11.9570538500,1780583,0.579500,0
2010-04-15,11.9723344300,11.9952553000,11.7660466000,11.9952553000,1304896,0.320100,0
2010-04-16,12.0716582000,11.9188524000,11.8118883400,12.1174999400,1705755,0.829600,0
2010-04-19,11.6820034100,12.0105358800,11.6132408000,12.0105358800,2102187,-3.227800,0
2010-04-20,11.7202048600,11.5979602200,11.4069529700,11.7278451500,1346623,0.327000,0
2010-04-21,11.8271689200,11.7125645700,11.5673990600,11.9570538500,2075001,0.912600,0
2010-04-22,11.5750393500,11.7660466000,11.5521184800,11.7660466000,2754520,-2.131800,0
2010-04-23,11.3305500700,11.5368379000,11.1548234000,11.6514422500,1756917,-2.112200,0
2010-04-26,11.0860607900,11.3076292000,11.0478593400,11.3763918100,2152603,-2.157800,0
2010-04-27,10.5970822300,11.0784205000,10.4595570100,11.0784205000,2670201,-4.410800,0
2010-04-28,10.7422477400,10.4671973000,10.4366361400,10.8110103500,940547,1.369900,0
2010-04-29,10.5359599100,10.7728089000,10.5359599100,10.8492118000,919160,-1.920300,0
2010-04-30,10.8110103500,10.5359599100,10.4671973000,10.8110103500,1049716,2.610600,0
2010-05-04,10.8797729600,10.6811254200,10.4671973000,10.9485355700,1065703,0.636000,0
2010-05-05,11.0020176000,10.8644923800,10.6352836800,11.0402190500,1028139,1.123600,0
2010-05-06,10.2379886000,10.9714564400,10.1233842500,10.9714564400,2618959,-6.944400,0
2010-05-07,9.9247367100,10.0699022200,9.8559741000,10.0851828000,1725939,-3.059700,0
2010-05-10,9.9934993200,10.0240604800,9.6573265600,10.1615857000,1781493,0.692800,0
2010-05-11,9.7642906200,10.1692259900,9.7642906200,10.2685497600,1533519,-2.293600,0
2010-05-12,9.9170964200,9.7642906200,9.7108085900,10.0775425100,1592212,1.564900,0
2010-05-13,10.0699022200,9.9629381600,9.7566503300,10.1081036700,1621092,1.540800,0
2010-05-14,9.9858590300,10.0087799000,9.9476575800,10.1463051200,1162731,-0.834600,0
2010-05-17,9.5350819200,9.9323770000,9.5045207600,9.9323770000,1429963,-4.514200,0
2010-05-18,9.5962042400,9.4892401800,9.3593552500,9.6955280100,1427778,0.641000,0
2010-05-19,9.4968804700,9.5045207600,9.4433984400,9.6496862700,910088,-1.035000,0
2010-05-20,9.3822761200,9.5121610500,9.3746358300,9.6114848200,634171,-1.206800,0
2010-05-21,9.4586790200,9.0919451000,9.0155422000,9.4586790200,1160743,0.814300,0
2010-05-24,9.7108085900,9.4892401800,9.4815998900,9.8330532300,2347986,2.665600,0
2010-05-25,9.4586790200,9.6878877200,9.3287940900,9.7031683000,2073543,-2.596400,0
2010-05-26,9.8406935200,9.4663193100,9.4204775700,9.8559741000,2642326,4.038800,0
2010-05-27,9.8406935200,9.7413697500,9.5503625000,9.9400172900,2058577,0.000000,0
2010-05-28,9.8483338100,9.9323770000,9.7566503300,10.0011396100,1859819,0.077600,0
2010-05-31,9.5350819200,9.8177726500,9.5350819200,9.8406935200,1196580,-3.180800,0
2010-06-01,9.4586790200,9.5274416300,9.3211538000,9.5962042400,826090,-0.801300,0
2010-06-02,9.5503625000,9.3975567000,9.3058732200,9.5503625000,830993,0.969300,0
2010-06-03,9.4357581500,9.5656430800,9.4357581500,9.6573265600,769799,-1.200000,0
2010-06-04,9.5503625000,9.4357581500,9.3822761200,9.5885639500,466992,1.214600,0
2010-06-07,9.3975567000,9.4204775700,9.3135135100,9.4586790200,649519,-1.600000,0
2010-06-08,9.5121610500,9.4586790200,9.3975567000,9.5962042400,640680,1.219500,0
2010-06-09,9.9094561300,9.5732833700,9.5732833700,9.9552978700,2021522,4.176711,0
2010-06-10,9.7413697500,9.8330532300,9.7413697500,9.9018158400,1371546,-1.696200,0
2010-06-11,9.7413697500,9.7413697500,9.7413697500,9.7413697500,0,0.000000,0
2010-06-17,9.7795712000,9.8559741000,9.7413697500,9.9094561300,769004,0.392200,0
2010-06-18,9.9400172900,9.7108085900,9.6038445300,10.1615857000,1941311,1.640600,0
2010-06-21,10.2303483100,9.9400172900,9.8559741000,10.2379886000,3015206,2.920800,0
2010-06-22,10.1386648300,10.2150677300,10.0928230900,10.2761900500,1896507,-0.896200,0
2010-06-23,10.0851828000,10.1004633800,9.9247367100,10.3220317900,1490100,-0.527500,0
2010-06-24,10.1004633800,10.0699022200,9.9934993200,10.1310245400,585330,0.151500,0
2010-06-25,9.9323770000,10.0546216400,9.7948517800,10.0546216400,928598,-1.664100,0
2010-06-28,9.8254129400,9.9018158400,9.7872114900,9.9247367100,423240,-1.076900,0
2010-06-29,9.1607077100,9.7872114900,9.1454271300,9.8483338100,1676218,-6.765200,0
2010-06-30,8.8168946600,9.0537436500,8.7557723400,9.1530674200,1544738,-3.753100,0
2010-07-01,8.8245349500,8.8398155300,8.7939737900,8.9391393000,461920,0.086700,0
2010-07-02,8.7557723400,8.8168946600,8.4195995800,8.8627364000,833498,-0.779200,0
2010-07-05,8.6946500200,8.7099306000,8.4043190000,8.7099306000,572315,-0.698100,0
