date,close,open,low,high,volume,pctChg,isST
2010-07-20,5.2831437900,4.8644613000,4.8644613000,5.3484873000,21277874,45.922460,0
2010-07-21,5.5445178300,5.2758834000,5.2032795000,5.8083120000,16470965,4.947300,0
2010-07-22,5.6147016000,5.5348373100,5.3242860000,5.6461632900,11636375,1.265800,0
2010-07-23,5.6437431600,5.5420977000,5.4525528900,5.7260275800,8498080,0.517200,0
2010-07-26,6.0624256500,5.7260275800,5.7260275800,6.1640711100,8961114,7.418500,0
2010-07-27,6.5125698300,6.0503250000,5.9293185000,6.6069549000,7363146,7.425100,0
2010-07-28,6.4907886600,6.3891432000,6.2003730600,6.6529373700,7452981,-0.334400,0
2010-07-29,6.5343510000,6.5053094400,6.4932087900,6.8973705000,7689366,0.671100,0
2010-07-30,6.9651341400,6.6553575000,6.5900139900,6.9699744000,6255805,6.592600,0
2010-08-02,6.9481932300,6.8489679000,6.7763640000,7.0861406400,5222690,-0.243200,0
2010-08-03,6.8150860800,6.9506133600,6.6747185400,7.0111166100,4975635,-1.915700,0
2010-08-04,6.9239919300,6.7715237400,6.6384165900,6.9433529700,3918220,1.598000,0
2010-08-05,7.0159568700,6.8489679000,6.7400620500,7.1805257100,4873203,1.328200,0
2010-08-06,6.9215718000,6.9481932300,6.7521627000,7.0377380400,3384721,-1.345300,0
2010-08-09,7.1756854500,6.8610685500,6.8610685500,7.1756854500,4019813,3.671300,0
2010-08-10,7.2119874000,7.1393835000,7.0183770000,7.5266043000,4499262,0.505900,0
2010-08-11,7.0982412900,7.1587445400,6.9748146600,7.3087926000,3330965,-1.577200,0
2010-08-12,6.8005653000,6.9723945300,6.6795588000,7.0667796000,3822743,-4.193700,0
2010-08-13,6.8828497200,6.7666834800,6.7158607500,6.9796549200,2284247,1.210000,0
2010-08-16,7.0449984300,6.8731692000,6.8054055600,7.1369633700,2323058,2.355800,0
2010-08-17,6.9506133600,7.0667796000,6.8683289400,7.1321231100,2757397,-1.339700,0
2010-08-18,7.3087926000,6.8828497200,6.8150860800,7.3087926000,3823252,5.153200,0
2010-08-19,7.2119874000,7.2313484400,7.1297029800,7.4491601400,3541677,-1.324500,0
2010-08-20,7.0062763500,7.1248627200,6.8780094600,7.1635848000,2340375,-2.852300,0
2010-08-23,7.1781055800,6.9941757000,6.9457731000,7.2603900000,2657993,2.452500,0
2010-08-24,7.1781055800,7.1781055800,7.1781055800,7.1781055800,0,0.000000,0
2010-08-25,7.8968841900,7.1272828500,7.0667796000,7.8968841900,5222229,10.013500,0
2010-08-26,8.2744244700,7.9864290000,7.9380264000,8.5309582500,4879574,4.780900,0
2010-08-27,8.6301835800,8.2768446000,7.9985296500,8.8334745000,3003417,4.299500,0
2010-08-30,8.7124680000,8.6156628000,8.4946563000,8.7850719000,3479894,0.953400,0
2010-08-31,8.9907829500,8.6398641000,8.5188576000,9.0972686700,3737545,3.194400,0
2010-09-01,8.1800394000,8.8794569700,8.0929147200,8.9520608700,5106401,-9.017500,0
2010-09-02,8.3131465500,8.2768446000,8.0977549800,8.4777153900,3742988,1.627200,0
2010-09-03,8.3494485000,8.2332822600,8.1364770600,8.4631946100,2513909,0.436700,0
2010-09-06,7.9743283500,8.2284420000,7.7710374300,8.3300874600,3170608,-4.492800,0
2010-09-07,7.9791686100,7.9235056200,7.8073393800,8.0880744600,1704714,0.060700,0
2010-09-08,8.0832342000,7.8605822400,7.7444160000,8.1219562800,1681811,1.304217,0
2010-09-09,8.2260218700,8.0662932900,8.0057900400,8.2889452500,1898869,1.766500,0
2010-09-10,8.0904945900,8.1679387500,7.9041445800,8.2260218700,1460179,-1.647500,0
2010-09-13,7.8847835400,7.5024030000,7.5024030000,8.0904945900,1582104,-2.542600,0
2010-09-14,8.2211816100,7.9815887400,7.8896238000,8.2768446000,1986928,4.266400,0
2010-09-15,7.9936893900,8.2187614800,7.9936893900,8.3494485000,1532189,-2.767100,0
2010-09-16,7.4491601400,7.9162452300,7.3813965000,7.9864290000,1711624,-6.812000,0
2010-09-17,7.5217640400,7.4080179300,7.1684250600,7.5895276800,1228870,0.974700,0
2010-09-20,7.1950464900,7.5241841700,7.1756854500,7.5241841700,1080122,-4.343600,0
2010-09-21,7.2555497400,7.1974666200,7.1974666200,7.3233133800,342423,0.840900,0
2010-09-27,7.3910770200,7.2410289600,7.2410289600,7.4370594900,532209,1.867900,0
2010-09-28,7.4418997500,7.3813965000,7.3329939000,7.5919478100,747036,0.687600,0
2010-09-29,7.5580659900,7.3329939000,7.2724906500,7.7686173000,1300553,1.561000,0
2010-09-30,7.6693919700,7.4636809200,7.4636809200,7.7250549600,613034,1.472900,0
2010-10-08,7.9017244500,7.7444160000,7.6185692400,7.9065647100,758469,3.029300,0
2010-10-11,7.7444160000,7.8654225000,7.3692958500,7.9162452300,1896840,-1.990800,0
