date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.8400000000,4.8800000000,4.8300000000,4.9100000000,5543184,-0.819700,0
2010-01-05,4.8900000000,4.8500000000,4.7500000000,4.9000000000,9309807,1.033100,0
2010-01-06,4.9200000000,4.8600000000,4.8500000000,4.9800000000,9530588,0.613500,0
2010-01-07,4.8000000000,4.9200000000,4.7100000000,4.9300000000,7655108,-2.439000,0
2010-01-08,4.8400000000,4.8000000000,4.7500000000,4.8500000000,4355808,0.833300,0
2010-01-11,4.8300000000,4.8600000000,4.7800000000,4.9000000000,6128234,-0.206600,0
2010-01-12,4.8700000000,4.8200000000,4.7100000000,4.8700000000,7765263,0.828200,0
2010-01-13,4.7900000000,4.8000000000,4.7500000000,4.8300000000,6737440,-1.642700,0
2010-01-14,4.8500000000,4.7900000000,4.7700000000,4.8600000000,8089019,1.252600,0
2010-01-15,4.9000000000,4.8500000000,4.8300000000,4.9100000000,10091984,1.030900,0
2010-01-18,4.9200000000,4.9100000000,4.8700000000,4.9500000000,8857143,0.408200,0
2010-01-19,5.0000000000,4.9200000000,4.8900000000,5.0100000000,17265708,1.626000,0
2010-01-20,4.8300000000,5.0000000000,4.8000000000,5.0000000000,10791668,-3.400000,0
2010-01-21,4.8500000000,4.8100000000,4.7600000000,4.8500000000,6065590,0.414100,0
2010-01-22,4.7100000000,4.8000000000,4.6400000000,4.8200000000,8672537,-2.886600,0
2010-01-25,4.6600000000,4.6900000000,4.6400000000,4.7300000000,3784115,-1.061600,0
2010-01-26,4.4000000000,4.6500000000,4.3800000000,4.6600000000,7916937,-5.579400,0
2010-01-27,4.4100000000,4.3600000000,4.3000000000,4.4300000000,4799336,0.227300,0
2010-01-28,4.4200000000,4.4100000000,4.3900000000,4.4800000000,3545845,0.226800,0
2010-01-29,4.3900000000,4.4200000000,4.3300000000,4.4700000000,3875275,-0.678700,0
2010-02-01,4.2600000000,4.4000000000,4.2000000000,4.4400000000,4599716,-2.961300,0
2010-02-02,4.2900000000,4.2700000000,4.2700000000,4.3500000000,2791121,0.704200,0
2010-02-03,4.3500000000,4.3000000000,4.1800000000,4.3600000000,4338264,1.398600,0
2010-02-04,4.4900000000,4.3500000000,4.2400000000,4.5300000000,10541375,3.218400,0
2010-02-05,4.8700000000,4.4000000000,4.3600000000,4.8800000000,21271654,8.463300,0
2010-02-08,4.6600000000,4.8000000000,4.6500000000,4.8400000000,22669332,-4.312100,0
2010-02-09,4.7600000000,4.6100000000,4.5300000000,4.7800000000,7971963,2.145900,0
2010-02-10,4.6900000000,4.7000000000,4.6800000000,4.8800000000,12870867,-1.470600,0
2010-02-11,4.5900000000,4.6600000000,4.5800000000,4.7300000000,6869178,-2.132200,0
2010-02-12,4.6100000000,4.6000000000,4.5500000000,4.6200000000,3788774,0.435700,0
2010-02-22,4.5900000000,4.6200000000,4.5700000000,4.6400000000,3125800,-0.433800,0
2010-02-23,4.5900000000,4.5700000000,4.4600000000,4.6000000000,4434449,0.000000,0
2010-02-24,4.7100000000,4.5800000000,4.5500000000,4.7100000000,6754316,2.614400,0
2010-02-25,4.7500000000,4.7300000000,4.7000000000,4.7600000000,7711545,0.849300,0
2010-02-26,4.7200000000,4.7500000000,4.6700000000,4.7500000000,5315583,-0.631600,0
2010-03-01,4.7900000000,4.7000000000,4.7000000000,4.8000000000,8318854,1.483100,0
2010-03-02,4.8200000000,4.7900000000,4.7400000000,4.8400000000,8112024,0.626300,0
2010-03-03,4.9000000000,4.8300000000,4.7800000000,4.9800000000,17817036,1.659800,0
2010-03-04,4.7500000000,4.9000000000,4.7200000000,4.9100000000,9828864,-3.061200,0
2010-03-05,4.7700000000,4.7300000000,4.6400000000,4.8400000000,8223047,0.421100,0
2010-03-08,4.7900000000,4.7900000000,4.7600000000,4.8200000000,4373849,0.419300,0
2010-03-09,4.8100000000,4.7900000000,4.7100000000,4.8400000000,5694161,0.417500,0
2010-03-10,4.9000000000,4.8000000000,4.7600000000,4.9500000000,17052802,1.871100,0
2010-03-11,4.9500000000,4.8500000000,4.8100000000,4.9600000000,24918240,1.020400,0
2010-03-12,4.8300000000,4.9600000000,4.8200000000,5.0000000000,27785529,-2.424200,0
2010-03-15,4.7300000000,4.8300000000,4.6800000000,4.8300000000,8219883,-2.070400,0
2010-03-16,4.9000000000,4.7100000000,4.7000000000,4.9400000000,19443738,3.594100,0
