date,close,open,low,high,volume,pctChg,isST
2010-01-04,23.0576874000,22.8480720600,22.5622329600,23.4102222900,14499885,3.022600,0
2010-01-05,23.0291034900,23.3339985300,22.8385440900,23.3911663500,13065485,-0.124000,0
2010-01-06,22.8290161200,23.1815510100,22.7051525100,23.1910789800,7625642,-0.868800,0
2010-01-07,22.0858344600,22.9052398800,22.0191386700,23.2387188300,11764177,-3.255400,0
2010-01-08,21.8095233300,21.6761317500,21.0949255800,21.8571631800,7304612,-1.251100,0
2010-01-11,21.3902926500,21.7714114500,21.1139815200,21.8381072400,6527524,-1.922200,0
2010-01-12,21.7142436300,21.1997332500,20.9710619700,21.8762191200,6686806,1.514500,0
2010-01-13,20.9615340000,21.1616213700,20.9615340000,21.6761317500,7572279,-3.466400,0
2010-01-14,21.5903800200,21.2473731000,21.0377577600,21.6284919000,6368411,3.000000,0
2010-01-15,21.5332122000,21.5999079900,21.3426528000,21.8095233300,5198661,-0.264800,0
2010-01-18,21.5332122000,21.4951003200,21.2950129500,21.6856597200,5867338,0.000000,0
2010-01-19,21.2664290400,21.5808520500,21.0568137000,21.7237716000,6449438,-1.238900,0
2010-01-20,21.2950129500,21.5236842300,21.0377577600,21.8762191200,11573627,0.134400,0
2010-01-21,20.9138941500,21.3426528000,20.1992964000,21.5808520500,8799370,-1.789700,0
2010-01-22,20.4565515900,20.9138941500,20.0563768500,20.9138941500,5197360,-2.186800,0
2010-01-25,20.1516565500,20.3517439200,20.0563768500,20.4851355000,2414100,-1.490500,0
2010-01-26,19.4275308300,20.4851355000,19.2941392500,20.7233347500,5451546,-3.593400,0
2010-01-27,18.8844365400,19.2464994000,18.2460625500,19.3322511300,5813604,-2.795500,0
2010-01-28,18.7891568400,18.6748212000,18.4842618000,19.1131078200,3843218,-0.504500,0
2010-01-29,18.9797162400,18.7415169900,18.5985974400,19.1035798500,4101802,1.014200,0
2010-02-01,18.9034924800,18.9606603000,18.8653806000,19.5513944400,3829742,-0.401600,0
2010-02-02,19.0273560900,19.1226357900,19.0178281200,19.2464994000,3351661,0.655200,0
2010-02-03,19.2464994000,19.2464994000,18.3889821000,19.3417791000,2996777,1.151700,0
2010-02-04,19.0464120300,19.0654679700,18.7986848100,19.2560273700,4445058,-1.039600,0
2010-02-05,19.1893315800,18.4842618000,18.3222863100,19.9134573000,5643456,0.750400,0
2010-02-08,19.2750833100,18.8653806000,18.7319890200,19.4275308300,3122683,0.446900,0
2010-02-09,19.1798036100,19.1798036100,18.8653806000,19.3894189500,1854561,-0.494300,0
2010-02-10,19.7514818100,19.4370588000,19.2083875200,19.9134573000,6344465,2.980600,0
2010-02-11,19.3703630100,19.6276182000,19.2464994000,19.8181776000,4076802,-1.929600,0
2010-02-12,19.4465867700,19.6562021100,19.2464994000,19.6562021100,2281902,0.393500,0
