date,close,open,low,high,volume,pctChg,isST
2010-01-04,1.9448453800,1.9671765900,1.9387550500,2.0098089000,10762377,-0.622400,0
2010-01-05,1.9387550500,1.9509357100,1.9001829600,1.9671765900,9404553,-0.313200,0
2010-01-06,1.9610862600,1.9448453800,1.9184539500,2.0057486800,10238864,1.151800,0
2010-01-07,1.8859721900,1.9509357100,1.8555205400,1.9671765900,10417947,-3.830200,0
2010-01-08,1.8880023000,1.8636409800,1.8474001000,1.8981528500,5392716,0.107600,0
2010-01-11,1.9610862600,1.9834174700,1.9103335100,1.9895078000,14293802,3.871000,0
2010-01-12,2.0828928600,1.9509357100,1.9448453800,2.1011638500,22322549,6.211200,0
2010-01-13,2.0422906600,2.0301100000,2.0138691200,2.1458262700,17379381,-1.949300,0
2010-01-14,2.2148500100,2.0666519800,2.0524412100,2.2432715500,23096397,8.449300,0
2010-01-15,2.1864284700,2.2250005600,2.1681574800,2.2574823200,14527843,-1.283200,0
2010-01-18,2.2026693500,2.1762779200,2.1519166000,2.2250005600,9795902,0.742800,0
2010-01-19,2.3447770500,2.2046994600,2.1945489100,2.3934996900,17767339,6.451600,0
2010-01-20,2.2554522100,2.3447770500,2.2046994600,2.3610179300,13908703,-3.809500,0
2010-01-21,2.2777834200,2.2534221000,2.2046994600,2.2980845200,10633824,0.990100,0
2010-01-22,2.2006392400,2.2331210000,2.1133445100,2.2574823200,10130810,-3.386800,0
2010-01-25,2.3143254000,2.2087596800,2.2087596800,2.3650781500,15554007,5.166100,0
2010-01-26,2.1742478100,2.3102651800,2.1417660500,2.3508673800,10632518,-6.052600,0
2010-01-27,2.1762779200,2.1965790200,2.1194348400,2.2331210000,6743071,0.093400,0
2010-01-28,2.2635726500,2.1681574800,2.1356757200,2.3062049600,9730874,4.011200,0
2010-01-29,2.3143254000,2.2656027600,2.2371812200,2.3752287000,11553481,2.242200,0
2010-02-01,2.2919941900,2.3143254000,2.2148500100,2.3224458400,8284563,-0.964900,0
2010-02-02,2.2087596800,2.3062049600,2.2026693500,2.4036502400,13704572,-3.631500,0
2010-02-03,2.1722177000,2.1945489100,2.0808627500,2.2229704500,11051080,-1.654400,0
2010-02-04,2.1803381400,2.1823682500,2.1214649500,2.2128199000,8398433,0.373800,0
2010-02-05,2.1884585800,2.1295853900,2.0991337400,2.2331210000,8357583,0.372400,0
2010-02-08,2.1498864900,2.1762779200,2.1295853900,2.2087596800,3830085,-1.762500,0
