date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.7849627600,4.8530540800,4.7849627600,4.8716244400,7175904,-1.277100,0
2010-01-05,4.7478220400,4.7973430000,4.6983010800,4.7973430000,9499279,-0.776200,0
2010-01-06,4.7787726400,4.7540121600,4.7044912000,4.7911528800,10293993,0.651900,0
2010-01-07,4.6302097600,4.7540121600,4.5992591600,4.7602022800,13376694,-3.108800,0
2010-01-08,4.6735406000,4.6302097600,4.5992591600,4.6797307200,7692386,0.935800,0
2010-01-11,4.6859208400,4.7106813200,4.6611603600,4.7416319200,9957635,0.264900,0
2010-01-12,4.7602022800,4.6859208400,4.6611603600,4.7602022800,8835655,1.585200,0
2010-01-13,4.6611603600,4.7044912000,4.6549702400,4.7416319200,8029018,-2.080600,0
2010-01-14,4.7416319200,4.6673504800,4.6673504800,4.7540121600,7423402,1.726400,0
2010-01-15,4.8035331200,4.7416319200,4.7230615600,4.8159133600,10856789,1.305500,0
2010-01-18,4.8282936000,4.8159133600,4.7602022800,4.8406738400,9783298,0.515500,0
2010-01-19,4.7973430000,4.8282936000,4.7787726400,4.8406738400,6807945,-0.641000,0
2010-01-20,4.7106813200,4.8035331200,4.7106813200,4.8282936000,10276396,-1.806500,0
2010-01-21,4.7230615600,4.7230615600,4.6735406000,4.7416319200,5688036,0.262800,0
2010-01-22,4.5992591600,4.6983010800,4.5311678400,4.6983010800,12361188,-2.621200,0
2010-01-25,4.4692666400,4.5930690400,4.4445061600,4.6116394000,9918983,-2.826400,0
2010-01-26,4.3826049600,4.4878370000,4.3702247200,4.4940271200,6649545,-1.939100,0
2010-01-27,4.3702247200,4.3949852000,4.3516543600,4.4321259200,5418789,-0.282500,0
2010-01-28,4.4011753200,4.3887950800,4.3702247200,4.4321259200,4545385,0.708200,0
2010-01-29,4.6302097600,4.5497382000,4.5125974800,4.7044912000,37087360,5.203900,0
2010-02-01,4.4568864000,4.5930690400,4.4383160400,4.5992591600,12936104,-3.743300,0
2010-02-02,4.4568864000,4.4568864000,4.4568864000,4.4568864000,0,0.000000,0
2010-02-03,4.4568864000,4.4568864000,4.4568864000,4.4568864000,0,0.000000,0
2010-02-04,4.5992591600,4.5806888000,4.5249777200,4.6673504800,15088091,3.194400,0
2010-02-05,4.6363998800,4.4878370000,4.4506962800,4.6549702400,9534813,0.807500,0
2010-02-08,4.5992591600,4.6302097600,4.5559283200,4.6302097600,6742946,-0.801100,0
