date,close,open,low,high,volume,pctChg,isST
2010-01-04,1.8780160000,1.8800640000,1.8575360000,1.9042304000,247084,0.548200,0
2010-01-05,1.8970624000,1.8780160000,1.8640896000,1.8982912000,323146,1.014200,0
2010-01-06,1.8786304000,1.8903040000,1.8737152000,1.8903040000,265752,-0.971600,0
2010-01-07,1.8421760000,1.8698240000,1.8126848000,1.8774016000,389605,-1.940500,0
2010-01-08,1.8120704000,1.8233344000,1.7817600000,1.8268160000,327384,-1.634200,0
2010-01-11,1.8192384000,1.8022400000,1.7823744000,1.8405376000,301034,0.395600,0
2010-01-12,1.8636800000,1.8192384000,1.8112512000,1.8745344000,393106,2.442900,0
2010-01-13,1.8644992000,1.8352128000,1.8345984000,1.8839552000,284326,0.044000,0
2010-01-14,1.9220480000,1.8647040000,1.8647040000,1.9312640000,525909,3.086600,0
2010-01-15,1.8946048000,1.9165184000,1.8903040000,1.9392512000,292846,-1.427800,0
2010-01-18,1.8817024000,1.8860032000,1.8688000000,1.9013632000,282512,-0.681000,0
2010-01-19,1.8980864000,1.9003392000,1.8843648000,1.9353600000,727734,0.870700,0
2010-01-20,1.8042880000,1.8659328000,1.7817600000,1.8882560000,507305,-4.941700,0
2010-01-21,1.8108416000,1.8046976000,1.8042880000,1.8223104000,228125,0.363200,0
2010-01-22,1.7586176000,1.8108416000,1.7408000000,1.8108416000,408446,-2.884000,0
2010-01-25,1.7289216000,1.7438720000,1.7289216000,1.7530880000,275383,-1.688600,0
2010-01-26,1.7235968000,1.7399808000,1.7123328000,1.7690624000,292025,-0.308000,0
2010-01-27,1.7172480000,1.7336320000,1.7137664000,1.7408000000,199901,-0.368300,0
2010-01-28,1.6660480000,1.6996352000,1.6629760000,1.7108992000,361421,-2.981500,0
2010-01-29,1.7123328000,1.6672768000,1.6592896000,1.7266688000,453672,2.778100,0
2010-02-01,1.6461824000,1.5482880000,1.5482880000,1.7321984000,2038424,-3.863200,0
2010-02-02,1.6060416000,1.6388096000,1.6031744000,1.6484352000,426685,-2.438400,0
2010-02-03,1.6128000000,1.6035840000,1.5370240000,1.6261120000,433291,0.420800,0
2010-02-04,1.6240640000,1.5976448000,1.5831040000,1.6476160000,323395,0.698400,0
2010-02-05,1.6771072000,1.6080896000,1.6056320000,1.7377280000,585843,3.266100,0
2010-02-08,1.7125376000,1.6787456000,1.6752640000,1.7293312000,352304,2.112600,0
2010-02-09,1.6963584000,1.7104896000,1.6928768000,1.7174528000,151754,-0.944800,0
2010-02-10,1.7442816000,1.6994304000,1.6994304000,1.7500160000,482769,2.825100,0
2010-02-11,1.7453056000,1.7387520000,1.7285120000,1.7776640000,355327,0.058700,0
2010-02-12,1.8018304000,1.7469440000,1.7469440000,1.8104320000,338720,3.238700,0
2010-02-22,1.7694720000,1.7838080000,1.7551360000,1.7979392000,398809,-1.795900,0
2010-02-23,1.7854464000,1.7674240000,1.7551360000,1.7889280000,321128,0.902800,0
2010-02-24,1.8595840000,1.7852416000,1.7838080000,1.8739200000,607288,4.152300,0
2010-02-25,1.8700288000,1.8640896000,1.8606080000,1.9085312000,558691,0.561700,0
2010-02-26,1.9226624000,1.8839552000,1.8644992000,1.9343360000,698978,2.814600,0
2010-03-01,1.9701760000,1.9355648000,1.8944000000,1.9838976000,825003,2.471200,0
2010-03-02,1.9591168000,1.9714048000,1.9415040000,1.9783680000,579501,-0.561300,0
2010-03-03,1.9204096000,1.9460096000,1.8841600000,1.9654656000,726261,-1.975700,0
2010-03-04,1.8739200000,1.9048448000,1.8413568000,1.9431424000,580589,-2.420800,0
2010-03-05,1.9507200000,1.8634752000,1.8634752000,1.9568640000,712559,4.098400,0
2010-03-08,1.9697664000,1.9486720000,1.9312640000,1.9761152000,862385,0.976400,0
2010-03-09,1.9963904000,1.9679232000,1.9191808000,2.0070400000,636333,1.351600,0
2010-03-10,1.9179520000,1.9957760000,1.9148800000,2.0457472000,1100682,-3.929000,0
2010-03-11,1.9697664000,1.9173376000,1.8759680000,1.9763200000,1010665,2.701500,0
2010-03-12,2.0037632000,1.9763200000,1.9560448000,2.0250624000,1317800,1.725900,0
2010-03-15,2.0865024000,2.0252672000,2.0250624000,2.1258240000,1779150,4.129200,0
2010-03-16,2.0910080000,2.0643840000,2.0393984000,2.1012480000,1199416,0.215900,0
2010-03-17,2.1299200000,2.0684800000,2.0480000000,2.1340160000,1670405,1.860900,0
2010-03-18,2.0258816000,2.1053440000,2.0250624000,2.1053440000,1818389,-4.884600,0
2010-03-19,2.0107264000,2.0396032000,1.9922944000,2.0398080000,903703,-0.748100,0
2010-03-22,2.0480000000,2.0209664000,2.0029440000,2.0520960000,1082003,1.853700,0
2010-03-23,2.1008384000,2.0480000000,2.0418560000,2.1125120000,1186232,2.580000,0
2010-03-24,2.1024768000,2.1211136000,2.0992000000,2.1823488000,1406021,0.078000,0
2010-03-25,2.1843968000,2.0887552000,2.0869120000,2.2016000000,1357257,3.896400,0
2010-03-26,2.1196800000,2.1401600000,2.0889600000,2.1684224000,978261,-2.962700,0
2010-03-29,2.1227520000,2.1157888000,2.0500480000,2.1604352000,860770,0.144900,0
2010-03-30,2.1903360000,2.1094400000,2.1094400000,2.2175744000,930427,3.183800,0
2010-03-31,2.2118400000,2.1907456000,2.1905408000,2.2650880000,931956,0.981800,0
2010-04-01,2.3347200000,2.2341632000,2.2257664000,2.4330240000,1857607,5.555600,0
2010-04-02,2.3531520000,2.3142400000,2.2734848000,2.3855104000,1058550,0.789500,0
2010-04-06,2.4381440000,2.3490560000,2.3152640000,2.4479744000,1165597,3.611800,0
2010-04-07,2.4268800000,2.4391680000,2.3902208000,2.4391680000,838747,-0.462000,0
2010-04-08,2.3285760000,2.4145920000,2.3261184000,2.4739840000,913568,-4.050600,0
2010-04-09,2.4328192000,2.3283712000,2.3252992000,2.4371200000,835522,4.476700,0
2010-04-12,2.5722880000,2.3961600000,2.3961600000,2.5968640000,1440045,5.732800,0
2010-04-13,2.3150592000,2.5597952000,2.3150592000,2.5704448000,1684887,-10.000000,0
2010-04-14,2.2992896000,2.2753280000,2.2366208000,2.3470080000,861424,-0.681200,0
2010-04-15,2.1104640000,2.3056384000,2.0695040000,2.3089152000,1355655,-8.212300,0
2010-04-16,2.1606400000,2.1020672000,2.0889600000,2.2016000000,822419,2.377500,0
2010-04-19,2.1624832000,2.1401600000,2.1305344000,2.2499328000,933743,0.085300,0
2010-04-20,2.2241280000,2.1583872000,2.0070400000,2.2425600000,873390,2.850600,0
2010-04-21,2.3838720000,2.2013952000,2.1940224000,2.4408064000,1074920,7.182300,0
2010-04-22,2.3838720000,2.3838720000,2.3838720000,2.3838720000,0,0.000000,0
2010-04-23,2.5186304000,2.4408064000,2.4373248000,2.5700352000,1535389,5.652900,0
2010-04-26,2.4227840000,2.4887296000,2.3654400000,2.5827328000,1195108,-3.805500,0
2010-04-27,2.3545856000,2.3715840000,2.2554624000,2.4064000000,796220,-2.814900,0
2010-04-28,2.1684224000,2.2220800000,2.1299200000,2.2630400000,1179357,-7.906400,0
2010-04-29,2.1893120000,2.1567488000,2.1567488000,2.2501376000,983667,0.963400,0
2010-04-30,2.1190656000,2.1708800000,2.0889600000,2.2106112000,864184,-3.208600,0
2010-05-04,2.1954560000,2.0926464000,2.0482048000,2.2257664000,520244,3.604900,0
2010-05-05,2.2534144000,2.1913600000,2.1540864000,2.2732800000,638716,2.639900,0
2010-05-06,2.1319680000,2.2425600000,2.1125120000,2.2425600000,680263,-5.389400,0
2010-05-07,2.0482048000,2.0787200000,1.9890176000,2.1297152000,801085,-3.928900,0
2010-05-10,1.8431895800,2.0168890000,1.8431895800,2.0374695000,1964558,-10.008000,0
2010-05-11,1.6954215900,1.8608888100,1.6711366000,1.8728255000,1616789,-8.017000,0
2010-05-12,1.6958332000,1.6731946500,1.6052790000,1.7205298000,968429,0.024300,0
2010-05-13,1.7616908000,1.6958332000,1.6579650800,1.7699230000,866894,3.883500,0
2010-05-14,1.7501657200,1.7402870800,1.7122976000,1.7905035000,669098,-0.654200,0
2010-05-17,1.6456167800,1.7394638600,1.6382078000,1.7394638600,737030,-5.973700,0
2010-05-18,1.6838965100,1.6423239000,1.6102183200,1.7007725200,478864,2.326200,0
2010-05-19,1.7201181900,1.6793688000,1.6542605900,1.7649836800,724511,2.151100,0
2010-05-20,1.6707249900,1.6958332000,1.6604347400,1.7411103000,543002,-2.871500,0
2010-05-21,1.7118859900,1.6056906100,1.6003396800,1.7164137000,809539,2.463700,0
2010-05-24,1.8028518000,1.7184717500,1.7143556500,1.8152001000,1085892,5.313800,0
2010-05-25,1.7546934300,1.7966776500,1.7287620000,1.7966776500,763439,-2.671200,0
2010-05-26,1.7456380100,1.7472844500,1.7308200500,1.7781552000,470513,-0.516100,0
2010-05-27,1.8851738000,1.7452264000,1.7341129300,1.9156329400,1393731,7.993400,0
2010-05-28,1.9460920800,1.8934060000,1.8934060000,1.9707886800,1716592,3.231400,0
2010-05-31,1.8777648200,1.9386831000,1.8757067700,1.9851950300,1012096,-3.511000,0
2010-06-01,1.8007937500,1.8357806000,1.7213530200,1.8645933000,955526,-4.099100,0
2010-06-02,1.8357806000,1.7987357000,1.7616908000,1.8378386500,604276,1.942900,0
2010-06-03,1.8419547500,1.8501869500,1.8361922100,1.9263348000,972955,0.336300,0
2010-06-04,1.9016382000,1.8152001000,1.8152001000,1.9016382000,800222,3.240200,0
2010-06-07,2.0123612900,1.8522450000,1.8431895800,2.0292373000,2245497,5.822500,0
2010-06-08,1.9872530800,2.0127729000,1.9419759800,2.0362346700,1139477,-1.247700,0
2010-06-09,2.0111264600,2.0000129900,1.9757280000,2.0909788000,1899141,1.201329,0
2010-06-10,2.0502294100,2.0168890000,1.9983665500,2.0716331300,998500,1.944300,0
2010-06-11,2.1070315900,2.0539339000,2.0374695000,2.1609525000,1686179,2.770500,0
2010-06-17,1.9419759800,2.1354326800,1.9419759800,2.1399603900,1556719,-7.833600,0
2010-06-18,1.7559282600,1.9139865000,1.7526353800,1.9209838700,1602236,-9.580300,0
2010-06-21,1.8032634100,1.7431683500,1.6719598200,1.8234323000,1072421,2.695700,0
2010-06-22,1.7744507100,1.8024401900,1.7732158800,1.8291948400,630339,-1.597800,0
2010-06-23,1.7917383300,1.7604559700,1.7497541100,1.8106723900,620594,0.974300,0
2010-06-24,1.7760971500,1.7913267200,1.7740391000,1.8106723900,447223,-0.873000,0
2010-06-25,1.7135324300,1.7649836800,1.6756643100,1.7777435900,686086,-3.522600,0
2010-06-28,1.6686669400,1.7110627700,1.6538489800,1.7122976000,544246,-2.618300,0
2010-06-29,1.5320124200,1.6719598200,1.5233686100,1.6867777800,1171196,-8.189400,0
2010-06-30,1.5744082500,1.4912630300,1.4760334600,1.5846985000,725512,2.767300,0
2010-07-01,1.5394214000,1.5595902900,1.4982604000,1.5859333300,524224,-2.222200,0
2010-07-02,1.5357169100,1.5328356400,1.4612155000,1.5468303800,523291,-0.240600,0
2010-07-05,1.6122763700,1.4966139600,1.4966139600,1.6419122900,862290,4.985300,0
2010-07-06,1.7040654000,1.6122763700,1.5974584100,1.7616908000,1387411,5.693100,0
2010-07-07,1.7180601400,1.7040654000,1.6793688000,1.7287620000,778994,0.821300,0
2010-07-08,1.7020073500,1.7205298000,1.6670205000,1.7205298000,684567,-0.934400,0
2010-07-09,1.7415219100,1.6876010000,1.6690785500,1.7460496200,931732,2.321600,0
2010-07-12,1.6978912500,1.7415219100,1.6896590500,1.7415219100,890065,-2.505300,0
2010-07-13,1.6703133800,1.6674321100,1.6089834900,1.6937751500,790894,-1.624200,0
2010-07-14,1.6978912500,1.6711366000,1.6711366000,1.7073582800,658936,1.651100,0
2010-07-15,1.6505561000,1.6884242200,1.6464400000,1.6999493000,446456,-2.787900,0
2010-07-16,1.6312104300,1.6258595000,1.5974584100,1.6501444900,569558,-1.172063,0
2010-07-19,1.6633160100,1.6015745100,1.5991048500,1.6641392300,570140,1.968200,0
2010-07-20,1.7419335200,1.6740178700,1.6653740600,1.7526353800,1049209,4.726600,0
2010-07-21,1.7349361500,1.7452264000,1.7225878500,1.7686881700,946213,-0.401700,0
2010-07-22,1.7699230000,1.7291736100,1.7225878500,1.7760971500,758595,2.016600,0
2010-07-23,1.7711578300,1.7658069000,1.7431683500,1.7855641800,639151,0.069800,0
2010-07-26,1.7711578300,1.7740391000,1.7444031800,1.7937963800,509094,0.000000,0
2010-07-27,1.7575747000,1.7699230000,1.7460496200,1.7773319800,514659,-0.766900,0
2010-07-28,1.8082027300,1.7690997800,1.7542818200,1.8110840000,881909,2.880600,0
2010-07-29,1.7839177400,1.8110840000,1.7719810500,1.8267251800,812322,-1.343000,0
2010-07-30,1.7678649500,1.7732158800,1.7374058100,1.7905035000,769685,-0.899900,0
2010-08-02,1.8102607800,1.7678649500,1.7563398700,1.8102607800,791866,2.398100,0
2010-08-03,1.8213742500,1.8193162000,1.7970892600,1.8839389700,1317329,0.613900,0
2010-08-04,1.8221974700,1.8110840000,1.7732158800,1.8514217800,640701,0.045200,0
2010-08-05,1.8456592400,1.8217858600,1.8152001000,1.8851738000,929361,1.287600,0
2010-08-06,1.9263348000,1.8514217800,1.8316645000,1.9345670000,1385438,4.371100,0
2010-08-09,1.9345670000,1.9386831000,1.9139865000,1.9407411500,1285134,0.427400,0
2010-08-10,1.8481289000,1.9440340300,1.8473056800,1.9493849600,1252893,-4.468100,0
2010-08-11,1.8333109400,1.8308412800,1.8110840000,1.8711790600,667066,-0.801800,0
2010-08-12,1.7925615500,1.8164349300,1.7917383300,1.8378386500,705016,-2.222700,0
2010-08-13,1.8283716200,1.7946196000,1.7703346100,1.8300180600,699950,1.997700,0
2010-08-16,1.8892899000,1.8361922100,1.8217858600,1.9098704000,1009561,3.331800,0
2010-08-17,1.8613004200,1.8884666800,1.8493637300,1.8934060000,776183,-1.481500,0
2010-08-18,1.8711790600,1.8645933000,1.8588307600,1.8934060000,631545,0.530700,0
2010-08-19,1.8370154300,1.8757067700,1.8267251800,1.8884666800,682186,-1.825800,0
2010-08-20,1.7695113900,1.8361922100,1.7662185100,1.8361922100,902875,-3.674700,0
2010-08-23,1.7238226800,1.7328781000,1.6876010000,1.7518121600,953621,-2.582000,0
