date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.0606720000,7.7452544000,7.6471244800,8.1027276800,10118440,5.359600,0
2010-01-05,8.1482880000,8.0922137600,7.9975884800,8.3340339200,8429549,1.087000,0
2010-01-06,8.0571673600,8.1658112000,8.0221209600,8.2709504000,5956106,-1.118300,0
2010-01-07,8.0501580800,8.0431488000,7.9380096000,8.1132416000,6714686,-0.087000,0
2010-01-08,8.1097369600,8.0536627200,7.9485235200,8.1307648000,4898445,0.740100,0
2010-01-11,8.2779596800,8.0606720000,7.9975884800,8.3760896000,8585964,2.074300,0
2010-01-12,8.6389376000,8.2814643200,8.1658112000,8.6739840000,9758618,4.360700,0
2010-01-13,8.5618355200,8.4391731200,8.4391731200,8.8562252800,11944286,-0.892500,0
2010-01-14,8.6214144000,8.5863680000,8.4917427200,8.6915072000,4806529,0.695900,0
2010-01-15,9.0314572800,8.6564608000,8.6564608000,9.0629990400,7154505,4.756100,0
2010-01-18,9.0770176000,9.0419712000,8.9403366400,9.1821568000,5733093,0.504500,0
2010-01-19,9.1996800000,9.0735129600,8.8527206400,9.2312217600,8062745,1.351400,0
2010-01-20,8.8001510400,9.1856614400,8.6915072000,9.2452403200,9889002,-4.342900,0
2010-01-21,8.7370675200,8.8141696000,8.5898726400,8.8842624000,6052961,-0.716800,0
2010-01-22,8.2394086400,8.7265536000,7.9380096000,8.7265536000,11010289,-5.695900,0
2010-01-25,8.1167462400,8.1658112000,8.0992230400,8.3760896000,5403597,-1.488700,0
2010-01-26,7.7767961600,8.1658112000,7.7137126400,8.2464179200,6478289,-4.188300,0
2010-01-27,8.0326348800,7.7803008000,7.6085734400,8.1903436800,9516566,3.289800,0
2010-01-28,8.2323993600,8.0221209600,8.0186163200,8.4041267200,8700612,2.486900,0
2010-01-29,8.2218854400,8.2359040000,8.1658112000,8.4461824000,4619515,-0.127700,0
2010-02-01,8.6319283200,8.1693158400,8.1307648000,8.6459468800,7563869,4.987200,0
2010-02-02,8.4602009600,8.6880025600,8.3024921600,8.8001510400,6094278,-1.989400,0
2010-02-03,8.5793587200,8.5373030400,8.1658112000,9.0770176000,6459007,1.408500,0
2010-02-04,8.3655756800,8.5758540800,8.2884736000,8.5758540800,4289625,-2.491800,0
2010-02-05,7.8293657600,8.2113715200,7.6751616000,8.2113715200,9531190,-6.409700,0
2010-02-08,7.7031987200,7.7452544000,7.6401152000,7.8468889600,4511396,-1.611500,0
2010-02-09,7.3597440000,7.7031987200,7.0548403200,7.7978240000,12759389,-4.458600,0
2010-02-10,7.6015641600,7.2896512000,7.2721280000,7.6681523200,5966726,3.285700,0
2010-02-11,7.7873100800,7.6471244800,7.6471244800,7.8889446400,5642151,2.443500,0
2010-02-12,7.8924492800,7.8644121600,7.7838054400,7.9765606400,3963232,1.350100,0
2010-02-22,7.9520281600,7.8959539200,7.7627776000,8.1167462400,5277471,0.754900,0
2010-02-23,7.9204864000,8.0081024000,7.6821708800,8.0081024000,3446739,-0.396700,0
2010-02-24,8.1307648000,7.9204864000,7.9204864000,8.1588019200,4574829,2.654900,0
2010-02-25,8.1623065600,8.1588019200,8.0676812800,8.2359040000,4260667,0.387900,0
2010-02-26,8.1623065600,8.1623065600,8.1623065600,8.1623065600,0,0.000000,0
2010-03-01,8.4637056000,8.1658112000,8.1658112000,8.4777241600,8665974,3.692600,0
2010-03-02,8.5618355200,8.4777241600,8.4076313600,8.6214144000,5641789,1.159400,0
2010-03-03,8.7616000000,8.5933772800,8.5197798400,8.8036556800,7507566,2.333200,0
2010-03-04,8.3410432000,8.7616000000,8.3095014400,8.8597299200,9122451,-4.800000,0
2010-03-05,8.4006220800,8.4566963200,8.2359040000,8.4566963200,5590181,0.714300,0
2010-03-08,8.5618355200,8.4181452800,8.4181452800,8.6564608000,6817806,1.919100,0
2010-03-09,8.6533079600,8.5709826200,8.5572617300,8.8271059000,4728935,1.068400,0
2010-03-10,8.4383473500,8.6212925500,8.3697429000,8.6212925500,5281470,-2.484100,0
2010-03-11,8.5389672100,8.4612155000,8.4063319400,8.7539278200,6928842,1.192400,0
2010-03-12,8.4932309100,8.5389672100,8.4109055700,8.5892771400,4612716,-0.535600,0
2010-03-15,8.4063319400,8.5206726900,8.1867977000,8.5298199500,6534285,-1.023200,0
2010-03-16,8.3788901600,8.4154792000,8.2233867400,8.4612155000,4265482,-0.326400,0
2010-03-17,8.8682685700,8.3971846800,8.3971846800,8.9048576100,16497458,5.840600,0
2010-03-18,9.0786555500,8.9414466500,8.9185785000,9.1518336300,13766289,2.372400,0
2010-03-19,9.2067171900,9.0923764400,8.9231521300,9.2524534900,12484760,1.410600,0
2010-03-22,9.4674141000,9.3667942400,9.2890425300,9.6915219700,21781139,2.831600,0
2010-03-23,9.4674141000,9.4674141000,9.4674141000,9.4674141000,0,0.000000,0
