date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.4447600800,6.3448929300,6.3382351200,6.5912319000,14518230,2.542400,0
2010-01-05,6.4847069400,6.4447600800,6.4114710300,6.5912319000,9329114,0.619800,0
2010-01-06,6.6644678100,6.4580757000,6.4114710300,6.8974911600,21329376,2.772100,0
2010-01-07,6.5845740900,6.6711256200,6.5246538000,6.7776505800,17063057,-1.198800,0
2010-01-08,7.0239895500,6.5579428500,6.4247866500,7.1105410800,36891380,6.673400,0
2010-01-11,6.9840426900,6.9241224000,6.8175974400,7.1837769900,25427012,-0.568700,0
2010-01-12,7.0106739300,6.9241224000,6.8242552500,7.0306473600,16254520,0.381300,0
2010-01-13,6.8841755400,6.7909662000,6.7776505800,6.9840426900,16193987,-1.804400,0
2010-01-14,6.8908333500,6.8908333500,6.7909662000,6.9574114500,11906519,0.096700,0
2010-01-15,6.7177302900,6.8908333500,6.6644678100,7.0173317400,16425645,-2.512100,0
2010-01-18,7.2104082300,6.7377037200,6.7377037200,7.2237238500,25480650,7.334000,0
2010-01-19,7.1837769900,7.2570129000,7.0639364100,7.3369066200,21090536,-0.369300,0
2010-01-20,7.1105410800,7.1904348000,7.0705942200,7.4567472000,25412378,-1.019500,0
2010-01-21,6.9907005000,7.0506207900,6.8575443000,7.2503550900,14926297,-1.685400,0
2010-01-22,6.5446272300,6.8908333500,6.4980225600,6.9707270700,14034645,-6.381000,0
2010-01-25,6.3249195000,6.4780491300,6.2583414000,6.6578100000,7293770,-3.357100,0
2010-01-26,6.3448929300,6.3116038800,6.2250523500,6.4580757000,7148026,0.315800,0
2010-01-27,6.4647335100,6.3448929300,6.2450257800,6.5113381800,6376270,1.888800,0
2010-01-28,6.7044146700,6.4780491300,6.3715241700,6.7776505800,11190866,3.707500,0
2010-01-29,6.7044146700,6.7044146700,6.7044146700,6.7044146700,0,0.000000,0
2010-02-01,6.4647335100,6.6578100000,6.3914976000,6.7510193400,7408509,-3.575000,0
2010-02-02,6.5446272300,6.4980225600,6.4580757000,6.7643349600,6934403,1.235800,0
2010-02-03,7.1438301300,6.5579428500,6.5313116100,7.1571457500,21246961,9.155600,0
2010-02-04,7.3968269100,7.0572786000,6.9574114500,7.6498236900,34887927,3.541500,0
2010-02-05,7.5699299700,7.3235910000,7.1638035600,8.0559501000,44500249,2.340200,0
2010-02-08,7.3102753800,7.3901691000,7.0439629800,7.4900362500,17143694,-3.430100,0
2010-02-09,7.1105410800,7.1704613700,7.0306473600,7.5366409200,10775913,-2.732200,0
2010-02-10,7.1904348000,7.1504879400,6.9973583100,7.2703285200,8477122,1.123600,0
2010-02-11,7.0639364100,7.2037504200,6.9907005000,7.2303816600,9266061,-1.759300,0
2010-02-12,7.1970926100,7.0439629800,7.0239895500,7.2703285200,6475574,1.885000,0
2010-02-22,7.9161360900,7.1904348000,7.1238567000,7.9161360900,41228233,9.990700,0
2010-02-23,8.1624750600,7.8562158000,7.6564815000,8.6018905200,53990410,3.111900,0
2010-02-24,8.1425016300,8.0426344800,7.8895048500,8.2889734500,23571506,-0.244700,0
2010-02-25,8.9547544500,8.2157375400,8.0892391500,8.9547544500,42336585,9.975500,0
2010-02-26,8.7883092000,8.9547544500,8.6085483300,9.0945684600,36112372,-1.858700,0
2010-03-01,8.8482294900,8.7017576700,8.5486280400,9.0879106500,27863938,0.681800,0
2010-03-02,8.6751264300,8.8881763500,8.6551530000,9.1611465600,23438148,-1.956400,0
2010-03-03,8.7150732900,8.5952327100,8.3222625000,8.8215982500,22138347,0.460500,0
2010-03-04,8.4753921300,8.5952327100,8.3888406000,8.9547544500,18341089,-2.750200,0
2010-03-05,8.1291860100,8.4088140300,8.0692657200,8.5419702300,16256174,-4.084800,0
2010-03-08,8.2357109700,8.2090797300,8.1558172500,8.4887077500,11605199,1.310400,0
2010-03-09,8.3755249800,8.2556844000,8.0026876200,8.4154718400,12096298,1.697700,0
2010-03-10,8.2223953500,8.3222625000,8.1757906800,8.4820499400,8603006,-1.828300,0
2010-03-11,8.5286546100,8.2556844000,8.1491594400,8.6018905200,18548779,3.724700,0
2010-03-12,8.5752592800,8.5286546100,8.4554187000,9.0479637900,32279104,0.546400,0
2010-03-15,8.0892391500,8.4887077500,8.0226610500,8.4953655600,18465272,-5.667700,0
2010-03-16,8.1358438200,8.1025547700,7.7829798900,8.1891063000,13426960,0.576100,0
2010-03-17,8.4820499400,8.1425016300,8.1225282000,8.7084154800,18116196,4.255300,0
2010-03-18,8.4021562200,8.3888406000,8.2024219200,8.5086811800,11286596,-0.941900,0
2010-03-19,8.4154718400,8.4287874600,8.2090797300,8.4753921300,11668346,0.158500,0
2010-03-22,8.5486280400,8.6484951900,8.4421030800,8.8548873000,16199212,1.582300,0
2010-03-23,9.2277246600,8.4487608900,8.4487608900,9.4008277200,50875913,7.943900,0
2010-03-24,9.0213325500,9.1078840800,8.8615451100,9.3542230500,36009418,-2.236700,0
2010-03-25,8.5819170900,8.8615451100,8.5219968000,8.9214654000,17729944,-4.870800,0
2010-03-26,8.6817842400,8.4953655600,8.3555515500,8.6884420500,13246730,1.163700,0
2010-03-29,8.5952327100,8.7350467200,8.5153389900,8.7350467200,9672810,-0.996900,0
2010-03-30,8.7483623400,8.5353124200,8.5086811800,8.8215982500,10169034,1.781600,0
2010-03-31,8.7283889100,8.7217311000,8.5353124200,8.8615451100,12388830,-0.228300,0
2010-04-01,8.7417045300,8.6218639500,8.6218639500,8.7816513900,10364252,0.152600,0
2010-04-02,8.5752592800,8.7150732900,8.5286546100,8.7217311000,12963788,-1.904000,0
2010-04-06,8.5419702300,8.5885749000,8.4287874600,8.6285217600,11559548,-0.388200,0
2010-04-07,8.9014919700,8.5552858500,8.5086811800,8.9680700700,23970318,4.208900,0
2010-04-08,8.9414388300,8.9214654000,8.8016248200,9.2876449500,25924069,0.448800,0
2010-04-09,8.9281232100,8.8815185400,8.7550201500,9.0479637900,10449522,-0.148900,0
2010-04-12,9.1012262700,8.9813856900,8.7883092000,9.1211997000,14063730,1.938900,0
2010-04-13,8.7749935800,9.1544887500,8.5752592800,9.1877778000,13431767,-3.584500,0
2010-04-14,9.2410402800,8.7883092000,8.7749935800,9.5539573500,30217694,5.311100,0
2010-04-15,8.9480966400,9.1877778000,8.9014919700,9.2543559000,15519167,-3.170000,0
2010-04-16,8.8415716800,8.9214654000,8.7483623400,8.9214654000,9578249,-1.190500,0
2010-04-19,8.4620765100,8.7150732900,8.4554187000,8.9347810200,10391055,-4.292200,0
2010-04-20,8.6751264300,8.4753921300,8.4753921300,8.7749935800,8872933,2.517700,0
2010-04-21,8.9547544500,8.7483623400,8.6884420500,9.0413059800,9588648,3.223300,0
2010-04-22,9.3009605700,8.9547544500,8.8881763500,9.4008277200,20999188,3.866200,0
2010-04-23,9.3142761900,9.2943027600,9.1211997000,9.4674058200,17601754,0.143200,0
2010-04-26,9.2476980900,9.5073526800,9.1877778000,9.7070869800,20220687,-0.714800,0
2010-04-27,8.9014919700,9.1145418900,8.6684686200,9.1145418900,11396892,-3.743700,0
2010-04-28,8.7683357700,8.7217311000,8.6618108100,9.1145418900,8764835,-1.495900,0
