date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.4364927300,4.4530176000,4.4069219100,4.4756305800,364403,0.196400,0
2010-01-05,4.4495386800,4.4617149000,4.3808300100,4.4747608500,416725,0.294100,0
2010-01-06,4.3816997400,4.4582359800,4.3799602800,4.4582359800,388812,-1.524600,0
2010-01-07,4.2460218600,4.3521289200,4.2277575300,4.3912667700,605632,-3.096500,0
2010-01-08,4.1494818300,4.2268878000,4.0529418000,4.2338456400,611789,-2.273700,0
2010-01-11,4.2808110600,4.1573094000,4.0720758600,4.3564775700,733275,3.165000,0
2010-01-12,4.4164889400,4.2877689000,4.2834202500,4.4338835400,737818,3.169400,0
2010-01-13,4.6339214400,4.3312554000,4.3051635000,4.6939328100,1336659,4.923200,0
2010-01-14,4.7339403900,4.6574041500,4.6208754900,4.9226718000,1350557,2.158400,0
2010-01-15,4.6339214400,4.7582928300,4.6017414300,4.7835150000,645467,-2.112800,0
2010-01-18,4.6339214400,4.6339214400,4.6339214400,4.6339214400,0,0.000000,0
2010-01-19,4.5069408600,4.6539252300,4.4878068000,4.6965420000,731162,-2.740200,0
2010-01-20,4.2616770000,4.4991132900,4.1842710300,4.5573852000,648133,-5.441900,0
2010-01-21,4.2947267400,4.2538494300,4.2538494300,4.3738721700,342833,0.775500,0
2010-01-22,4.1381753400,4.2616770000,4.0607693700,4.2616770000,579056,-3.645200,0
2010-01-25,4.0703364000,4.0903401900,4.0338077400,4.1312175000,319103,-1.639300,0
2010-01-26,4.1738342700,4.1051256000,4.0877310000,4.2860294400,537769,2.542700,0
2010-01-27,4.0442445000,4.1051256000,4.0033671900,4.1599185900,346351,-3.104800,0
2010-01-28,3.9137850000,4.0398958500,3.8276817300,4.0442445000,564886,-3.225800,0
2010-01-29,3.8511644400,3.8720379600,3.8442066000,3.9711871800,445748,-1.600000,0
2010-02-01,3.5232762300,3.4658740500,3.4658740500,3.6511265400,2392324,-8.514000,0
2010-02-02,3.4267362000,3.4971843300,3.4258664700,3.5641535400,944235,-2.740100,0
2010-02-03,3.4319545800,3.4197783600,3.2527902000,3.4702227000,826708,0.152300,0
2010-02-04,3.4397821500,3.4162994400,3.3641156400,3.5119697400,652728,0.228100,0
2010-02-05,3.5850270600,3.3928167300,3.3919470000,3.6076400400,964100,4.222500,0
2010-02-08,3.6180768000,3.5937243600,3.5484984000,3.6746092500,771785,0.921900,0
2010-02-09,3.5545865100,3.6180768000,3.5050119000,3.6180768000,403774,-1.754800,0
2010-02-10,3.7554941400,3.5832876000,3.5658930000,3.7920228000,936014,5.652100,0
2010-02-11,3.8494249800,3.7554941400,3.7224444000,3.8876931000,1132599,2.501200,0
2010-02-12,3.9911909700,3.8511644400,3.7972411800,4.0294590900,916602,3.682800,0
2010-02-22,3.8729076900,3.9668385300,3.8729076900,4.0442445000,713278,-2.963600,0
2010-02-23,3.9729266400,3.8529039000,3.8276817300,3.9746661000,646044,2.582500,0
2010-02-24,4.1720948100,3.9668385300,3.9668385300,4.1894894100,900814,5.013100,0
2010-02-25,4.1903591400,4.2007959000,4.1294780400,4.3225581000,1033282,0.437800,0
2010-02-26,4.4765003100,4.1920986000,4.1920986000,4.4765003100,1418887,6.828600,0
2010-03-01,4.5182473500,4.5060711300,4.3921365000,4.5599943900,1278828,0.932600,0
2010-03-02,4.4399716500,4.5182473500,4.4182284000,4.5486879000,733483,-1.732400,0
2010-03-03,4.2834202500,4.4443203000,4.2616770000,4.4617149000,1070234,-3.526000,0
2010-03-04,4.2955964700,4.2616770000,4.2364548300,4.5478181700,1121893,0.284300,0
2010-03-05,4.5130289700,4.2964662000,4.2842899800,4.5478181700,1501770,5.061800,0
2010-03-08,4.6513160400,4.5504273600,4.4878068000,4.6965420000,1020267,3.064200,0
2010-03-09,4.6095690000,4.6078295400,4.5704311500,4.7391587700,1247389,-0.897500,0
2010-03-10,4.6191360300,4.6095690000,4.5834771000,4.7139366000,820270,0.207500,0
2010-03-11,4.7226339000,4.6208754900,4.3947456900,4.7487258000,1749811,2.240600,0
2010-03-12,4.6365306300,4.7226339000,4.6139176500,4.8704880000,1888366,-1.823200,0
2010-03-15,4.6365306300,4.6365306300,4.6365306300,4.6365306300,0,0.000000,0
2010-03-16,4.4008338000,4.6078295400,4.3495197300,4.6078295400,1732662,-5.083500,0
2010-03-17,4.4895462600,4.4051824500,4.3582170300,4.5121592400,1129170,2.015800,0
2010-03-18,4.4104008300,4.4895462600,4.3738721700,4.5182473500,854819,-1.762900,0
2010-03-19,4.4330138100,4.4530176000,4.3790905500,4.4599754400,606821,0.512700,0
2010-03-22,4.5165078900,4.4373624600,4.4356230000,4.5217262700,819467,1.883500,0
2010-03-23,4.6939328100,4.6069598100,4.5269446500,4.7139366000,1878467,3.928400,0
2010-03-24,4.7391587700,4.6869749700,4.6252241400,4.8165647400,1434274,0.963500,0
2010-03-25,4.8461355600,4.7139366000,4.6974117300,4.9009285500,1831065,2.257300,0
2010-03-26,4.7052393000,4.7687295900,4.5852165600,4.7687295900,1209177,-2.907400,0
2010-03-29,4.5773889900,4.6965420000,4.5025922100,4.7287220100,1014072,-2.717200,0
2010-03-30,4.6608830700,4.5965230500,4.5373814100,4.6878447000,771208,1.824100,0
2010-03-31,4.7730782400,4.6617528000,4.6400095500,4.8226528500,1073704,2.407200,0
2010-04-01,4.7922123000,4.7574231000,4.7574231000,5.0026869600,2037570,0.400900,0
2010-04-02,4.8356988000,4.7061090300,4.6617528000,4.8861431400,1092364,0.907400,0
2010-04-06,4.8356988000,4.8356988000,4.8356988000,4.8356988000,0,0.000000,0
2010-04-07,5.3192686800,5.0374761600,4.9705069500,5.3192686800,3104054,10.000000,0
2010-04-08,5.1070545600,5.3314449000,5.0748745500,5.4097206000,2252263,-3.989500,0
2010-04-09,5.6175860700,5.2192497300,5.2183800000,5.6175860700,2795499,9.996600,0
2010-04-12,6.1785619200,5.8271910000,5.7750072000,6.1794316500,3438748,9.986100,0
2010-04-13,5.8358883000,6.0585391800,5.5610536200,6.1768224600,3317428,-5.546200,0
2010-04-14,5.7767466600,5.7402180000,5.5688811900,5.8454553300,1663097,-1.013400,0
2010-04-15,5.2270773000,5.7228234000,5.1992459400,5.7297812400,2304831,-9.515200,0
2010-04-16,5.2763588500,5.0642889500,5.0269527000,5.4062890000,2336465,0.942900,0
2010-04-19,5.0179920000,5.1479221500,4.9313719000,5.3584986000,2603441,-4.896700,0
2010-04-20,4.6610574500,4.9253981000,4.5550225000,4.9283850000,2369726,-7.113100,0
2010-04-21,4.7865072500,4.6625509000,4.5714504500,4.7999483000,2097893,2.691400,0
2010-04-22,4.9029963500,4.7641055000,4.7073544000,4.9731885000,2169471,2.433700,0
2010-04-23,4.6640443500,4.8641666500,4.6117736000,5.0000706000,2152788,-4.873600,0
2010-04-26,4.5027517500,4.6296950000,4.4235989000,4.6864461000,1524248,-3.458200,0
2010-04-27,4.2563325000,4.4803500000,4.1786731000,4.5475552500,1502278,-5.472600,0
2010-04-28,4.2936687500,4.2533456000,4.1682189500,4.3280181000,1235031,0.877200,0
2010-04-29,4.0382888000,4.2936687500,3.9875115000,4.3608740000,1098221,-5.947800,0
2010-04-30,3.9651097500,4.0382888000,3.8441403000,4.0696512500,1168667,-1.812100,0
2010-05-04,4.1054940500,3.9008914000,3.8321927000,4.1323761500,1094991,3.540500,0
2010-05-05,4.2503587000,4.0338084500,4.0203674000,4.2518521500,1248363,3.528600,0
2010-05-06,3.9815377000,4.2862015000,3.9770573500,4.2862015000,1149075,-6.324700,0
2010-05-07,3.8665420500,3.8531010000,3.7784285000,3.9770573500,883920,-2.888200,0
2010-05-10,3.9994591000,3.8680355000,3.6111621000,4.0696512500,1702030,3.437600,0
2010-05-11,3.8680355000,4.0397822500,3.8232320000,4.0741316000,1102103,-3.286000,0
2010-05-12,3.8381665000,3.8366730500,3.7306381000,3.9098521000,859464,-0.772200,0
2010-05-13,3.9412145500,3.8486206500,3.7784285000,3.9546556000,853704,2.684800,0
2010-05-14,3.9382276500,3.9128390000,3.8381665000,3.9830311500,820342,-0.075800,0
2010-05-17,3.6320704000,3.8695289500,3.6290835000,3.9053717500,774576,-7.774000,0
2010-05-18,3.6664197500,3.6395376500,3.4065594500,3.6858346000,1144537,0.945700,0
2010-05-19,3.7037560000,3.6664197500,3.5603848000,3.7903761000,1110339,1.018300,0
2010-05-20,3.6275900500,3.6216162500,3.5738258500,3.8038171500,750596,-2.056500,0
2010-05-21,3.7634940000,3.4349350000,3.4349350000,3.7694678000,1125529,3.746400,0
2010-05-24,3.9695901000,3.8202451000,3.7769350500,3.9964722000,1658041,5.476200,0
2010-05-25,3.8545944500,3.9725770000,3.8381665000,3.9755639000,1273173,-2.896900,0
2010-05-26,3.8740093000,3.8097909500,3.7903761000,3.9203062500,686790,0.503700,0
2010-05-27,3.9875115000,3.8740093000,3.7664809000,4.0129001500,1061028,2.929800,0
2010-05-28,4.0323150000,4.0308215500,3.9725770000,4.0756250500,1239583,1.123600,0
2010-05-31,4.0636774500,3.9725770000,3.9666032000,4.2458783500,1795336,0.777800,0
2010-06-01,3.8829700000,4.0024460000,3.7052494500,4.0621840000,1233901,-4.446900,0
2010-06-02,3.9770573500,3.8381665000,3.7037560000,3.9770573500,883576,2.423100,0
2010-06-03,4.0442626000,3.9770573500,3.9710835500,4.1906207000,1671990,1.689800,0
2010-06-04,4.4206120000,4.0024460000,3.9755639000,4.4445072000,3269847,9.305800,0
2010-06-07,4.5744373500,4.3041229000,4.2727604500,4.6072932500,4039645,3.479700,0
2010-06-08,4.4922976000,4.5281404000,4.3922364500,4.5550225000,2231641,-1.795600,0
2010-06-09,4.4011971500,4.4967779500,4.2832146000,4.6237212000,3130652,-2.027928,0
2010-06-10,4.5460618000,4.3578871000,4.3324984500,4.6117736000,2512962,3.291500,0
2010-06-11,4.4534679000,4.5326207500,4.4265858000,4.5744373500,1743418,-2.036800,0
2010-06-17,4.1308827000,4.4534679000,4.1264023500,4.4803500000,1703110,-7.243500,0
2010-06-18,3.7605071000,4.0830923000,3.7276512000,4.1577648000,1639478,-8.966000,0
2010-06-21,3.9173193500,3.7321315500,3.6290835000,3.9367342000,1162353,4.170000,0
2010-06-22,3.9382276500,3.9262800500,3.8874503500,4.0323150000,1082107,0.533700,0
2010-06-23,3.9934853000,3.8993979500,3.8531010000,4.0278346500,1069538,1.403100,0
2010-06-24,3.9576425000,3.9934853000,3.9098521000,4.0308215500,681895,-0.897500,0
2010-06-25,3.7948564500,3.9008914000,3.7605071000,3.9427080000,905406,-4.113200,0
2010-06-28,3.7799219500,3.8082975000,3.7485595000,3.8904372500,535273,-0.393500,0
2010-06-29,3.4438957000,3.7799219500,3.4379219000,3.8127778500,1149071,-8.889800,0
2010-06-30,3.5155813000,3.4065594500,3.2855900000,3.5783062000,909328,2.081500,0
2010-07-01,3.3811708000,3.4468826000,3.3542887000,3.5394765000,628557,-3.823300,0
2010-07-02,3.4349350000,3.3318869500,3.2437734000,3.4588302000,856111,1.590100,0
2010-07-05,3.3542887000,3.3453280000,3.2855900000,3.4125332500,809170,-2.347800,0
2010-07-06,3.5768127500,3.3542887000,3.3542887000,3.6649263000,1377261,6.634000,0
2010-07-07,3.5992145000,3.5409699500,3.5111009500,3.6171359000,921304,0.626300,0
2010-07-08,3.5618782500,3.6216162500,3.5245420000,3.6589525000,601882,-1.037300,0
2010-07-09,3.6619394000,3.5812931000,3.5290223500,3.7157036000,807751,2.809200,0
2010-07-12,3.6350573000,3.6440180000,3.6066817500,3.6977822000,643405,-0.734100,0
2010-07-13,3.7112232500,3.6574590500,3.5544110000,3.8053106000,1277501,2.095300,0
2010-07-14,3.6589525000,3.7112232500,3.6410311000,3.7724547000,836779,-1.408500,0
2010-07-15,3.4498695000,3.6410311000,3.4349350000,3.6440180000,837112,-5.714300,0
2010-07-16,3.4633105500,3.4319481000,3.4050660000,3.5051271500,445332,0.389611,0
2010-07-19,3.5275289000,3.4140267000,3.4050660000,3.5439568500,460116,1.854200,0
2010-07-20,3.6425245500,3.5514241000,3.5364896000,3.6574590500,781400,3.259900,0
2010-07-21,3.6529787000,3.6440180000,3.6260966000,3.7321315500,966579,0.287000,0
2010-07-22,3.7067429000,3.6694066500,3.6410311000,3.7306381000,841959,1.471800,0
2010-07-23,3.7829088500,3.7425857000,3.7007691000,3.7858957500,1367715,2.054800,0
2010-07-26,3.7620005500,3.7829088500,3.7112232500,3.8127778500,874290,-0.552700,0
2010-07-27,3.7186905000,3.7605071000,3.7186905000,3.7903761000,779713,-1.151300,0
2010-07-28,3.7963499000,3.7037560000,3.7037560000,3.8023237000,1029503,2.088400,0
2010-07-29,3.8516075500,3.7829088500,3.7784285000,3.8516075500,1294069,1.455500,0
2010-07-30,3.8769962000,3.8680355000,3.8202451000,3.9427080000,1358433,0.659200,0
2010-08-02,3.9427080000,3.8769962000,3.8396599500,3.9427080000,1250154,1.694900,0
2010-08-03,3.8217385500,3.9456949000,3.8217385500,3.9501752500,1210263,-3.068200,0
2010-08-04,3.7814154000,3.8202451000,3.7037560000,3.8456337500,1120124,-1.055100,0
2010-08-05,3.7664809000,3.7530398500,3.7485595000,3.8501141000,863794,-0.394900,0
2010-08-06,3.8799831000,3.8082975000,3.7664809000,3.8814765500,1187191,3.013500,0
2010-08-09,3.9890049500,3.8904372500,3.8605682500,3.9890049500,1655188,2.809900,0
2010-08-10,3.8321927000,4.0143936000,3.8306992500,4.0308215500,1505481,-3.931100,0
2010-08-11,3.8456337500,3.8292058000,3.7784285000,3.8605682500,655593,0.350700,0
2010-08-12,3.7873892000,3.8351796000,3.7784285000,3.8814765500,860689,-1.514600,0
2010-08-13,3.8336861500,3.7649874500,3.7485595000,3.8351796000,636044,1.222400,0
2010-08-16,3.9561490500,3.8650486000,3.8590748000,3.9860180500,1497386,3.194400,0
2010-08-17,4.0367953500,3.9576425000,3.9561490500,4.1234154500,2113943,2.038500,0
2010-08-18,3.9561490500,4.0114067000,3.9292669500,4.0173805000,1178204,-1.997800,0
2010-08-19,4.0024460000,3.9561490500,3.9456949000,4.0293281000,1132914,1.170300,0
2010-08-20,4.0756250500,4.0099132500,4.0099132500,4.1771796500,2640241,1.828400,0
2010-08-23,3.9964722000,4.0771185000,3.9576425000,4.1069875000,1065870,-1.942100,0
2010-08-24,3.9860180500,3.9979656500,3.9217997000,4.0248477500,829864,-0.261600,0
2010-08-25,3.7903761000,3.9352407500,3.7784285000,3.9860180500,953280,-4.908200,0
2010-08-26,3.8127778500,3.8082975000,3.7709612500,3.8814765500,770869,0.591000,0
2010-08-27,3.8351796000,3.8127778500,3.7530398500,3.8456337500,583984,0.587500,0
2010-08-30,3.9845246000,3.8456337500,3.8456337500,3.9949787500,967880,3.894100,0
2010-08-31,3.9546556000,3.9725770000,3.9008914000,4.0233543000,1002755,-0.749600,0
2010-09-01,3.8157647500,3.9546556000,3.7709612500,3.9710835500,1183782,-3.512100,0
2010-09-02,3.8680355000,3.8381665000,3.7784285000,3.8680355000,1024916,1.369900,0
