date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.0073761200,3.0235324000,2.9773716000,3.0350726000,2968251,0.076800,0
2010-01-05,3.0881575200,3.0119922000,2.9773716000,3.1043138000,4069612,2.686100,0
2010-01-06,2.9773716000,3.0904655600,2.9727555200,3.1066218400,3291106,-3.587400,0
2010-01-07,2.8573535200,2.9681394400,2.8342731200,2.9796796400,3449825,-4.031000,0
2010-01-08,2.9150545200,2.8573535200,2.8158088000,2.9196706000,2021219,2.019400,0
2010-01-11,2.9912198400,2.9519831600,2.8965902000,3.0304565200,3308788,2.612800,0
2010-01-12,3.0304565200,2.9727555200,2.9381349200,3.0419967200,2999057,1.311700,0
2010-01-13,3.1158540000,2.9796796400,2.9335188400,3.1204700800,6674739,2.818000,0
2010-01-14,3.2289479600,3.1181620400,3.1181620400,3.2566444400,6757031,3.629600,0
2010-01-15,3.1850952000,3.2451042400,3.1758630400,3.2658766000,3840249,-1.358100,0
2010-01-18,3.2843409200,3.1758630400,3.1758630400,3.3235776000,3345529,3.115900,0
2010-01-19,3.3120374000,3.3235776000,3.2681846400,3.3882027200,3937139,0.843300,0
2010-01-20,3.1966354000,3.3120374000,3.1181620400,3.3581982000,4468714,-3.484300,0
2010-01-21,3.2312560000,3.2058675600,3.1620148000,3.2520283600,2614214,1.083000,0
2010-01-22,3.1066218400,3.1989434400,3.0004520000,3.2681846400,3209571,-3.857100,0
2010-01-25,3.0258404400,3.0904655600,3.0050680800,3.1366263600,1570643,-2.600300,0
2010-01-26,2.9219786400,3.0258404400,2.8896660800,3.1020057600,2312126,-3.432500,0
2010-01-27,2.8411972400,2.9196706000,2.8319650800,2.9450590400,1563493,-2.764600,0
2010-01-28,2.9035143200,2.8411972400,2.8388892000,2.9081304000,1456519,2.193300,0
2010-01-29,2.9704474800,2.8873580400,2.8873580400,3.0443047600,1794462,2.305200,0
2010-02-01,2.9219786400,2.9542912000,2.8850500000,2.9727555200,1304827,-1.631700,0
2010-02-02,2.9289027600,2.9427510000,2.9127464800,2.9912198400,1156375,0.237000,0
2010-02-03,2.9358268800,2.9335188400,2.7696480000,2.9427510000,1978186,0.236400,0
2010-02-04,3.0212243600,2.9081304000,2.8896660800,3.0650771200,2470316,2.908800,0
2010-02-05,2.9589072800,2.9519831600,2.9173625600,3.0350726000,1699324,-2.062600,0
2010-02-08,2.8181168400,2.8712017600,2.7927284000,2.8804339200,2640234,-4.758200,0
2010-02-09,2.8250409600,2.7927284000,2.7927284000,2.8596615600,1170377,0.245700,0
2010-02-10,2.8619696000,2.8250409600,2.8181168400,2.8804339200,1079551,1.307200,0
2010-02-11,2.8388892000,2.8804339200,2.8296570400,2.8804339200,675036,-0.806500,0
2010-02-12,2.8458133200,2.8712017600,2.8296570400,2.8712017600,1197906,0.243900,0
2010-02-22,2.8573535200,2.8458133200,2.7927284000,2.8850500000,1771328,0.405500,0
2010-02-23,2.8573535200,2.8435052800,2.8111927200,2.8619696000,1372688,0.000000,0
2010-02-24,2.9750635600,2.8296570400,2.8250409600,2.9866037600,3527026,4.119500,0
2010-02-25,3.0166082800,2.9542912000,2.9473670800,3.0189163200,3071593,1.396400,0
2010-02-26,3.0258404400,3.0027600400,3.0004520000,3.0696932000,2475813,0.306000,0
2010-03-01,3.0627690800,3.0258404400,3.0143002400,3.0996977200,2850984,1.220400,0
