date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.9148539200,3.8797016400,3.7927460000,3.9777580000,4950935,3.370800,0
2010-01-05,3.9259546400,3.8926524800,3.7927460000,3.9814582400,3425507,0.283600,0
2010-01-06,3.8852520000,3.9167040400,3.8667508000,3.9740577600,1964602,-1.036800,0
2010-01-07,3.8445493600,3.8852520000,3.7834954000,3.9222544000,2308704,-1.047600,0
2010-01-08,3.9999594400,3.8019966000,3.7760949200,4.0110601600,3074724,4.042300,0
2010-01-11,4.0887652000,3.9962592000,3.9407556000,4.1775709600,4030990,2.220200,0
2010-01-12,4.2256740800,4.1405685600,4.0887652000,4.2885781600,3843077,3.348400,0
2010-01-13,4.1276177200,4.1664702400,4.1017160400,4.2256740800,2777064,-2.320500,0
2010-01-14,4.3033791200,4.1461189200,4.1072664000,4.3107796000,2427703,4.258200,0
2010-01-15,4.2310790200,4.3033893100,4.2125379200,4.3033893100,1494853,-1.680300,0
2010-01-18,4.1698933900,4.2236625800,4.0808961100,4.2644530000,2683408,-1.446100,0
2010-01-19,4.1884344900,4.1995591500,4.1346653000,4.2551824500,1759295,0.444600,0
2010-01-20,3.8973392200,4.1736016100,3.8880686700,4.2366413500,3779373,-6.950000,0
2010-01-21,3.9344214200,3.8750899000,3.8750899000,3.9640871800,2417231,0.951500,0
2010-01-22,3.9344214200,3.9344214200,3.9344214200,3.9344214200,0,0.000000,0
2010-01-25,3.7898008400,3.8658193500,3.7823844000,3.9307132000,1399730,-3.675800,0
2010-01-26,3.7453022000,3.8083419400,3.6488884800,3.8639652400,2371835,-1.174200,0
2010-01-27,3.7749679600,3.7453022000,3.6915330100,3.8139042700,1241100,0.792100,0
2010-01-28,3.9418378600,3.7990713900,3.7675515200,3.9622330700,2442303,4.420400,0
2010-01-29,3.9566707400,3.9029015500,3.9029015500,4.0456680200,2063801,0.376300,0
2010-02-01,4.0864584400,3.9566707400,3.9195885400,4.0994372100,2173096,3.280200,0
2010-02-02,4.0512303500,4.1328111900,4.0382515800,4.1346653000,1679205,-0.862100,0
2010-02-03,4.1142700900,4.0790420000,3.9121721000,4.1142700900,1356241,1.556100,0
2010-02-04,4.0493762400,4.0975831000,4.0141481500,4.1142700900,1045182,-1.577300,0
2010-02-05,3.8454241400,3.9474001900,3.7879467300,4.0048776000,1520387,-5.036600,0
2010-02-08,3.8435700300,3.7842385100,3.7842385100,3.9307132000,477321,-0.048200,0
2010-02-09,3.8862145600,3.8380077000,3.8009255000,3.8862145600,680156,1.109500,0
2010-02-10,3.8695275700,3.9307132000,3.8194666000,3.9399837500,605678,-0.429400,0
2010-02-11,3.6192227200,3.8639652400,3.6080980600,3.8639652400,4760738,-6.468600,0
2010-02-12,3.6637213600,3.6451802600,3.6173686100,3.6711378000,1520380,1.229500,0
2010-02-22,3.6210768300,3.6748460200,3.6136603900,3.7360316500,3512600,-1.164000,0
2010-02-23,3.6173686100,3.6303473800,3.5784323000,3.6618672500,4002646,-0.102400,0
2010-02-24,3.7601350800,3.6173686100,3.6118062800,3.7675515200,7359968,3.946700,0
2010-02-25,3.7786761800,3.7545727500,3.7082200000,3.7805302900,6669201,0.493100,0
2010-02-26,3.7656974100,3.7582809700,3.7323234300,3.8009255000,4393979,-0.343500,0
2010-03-01,3.8472782500,3.7582809700,3.7471563100,3.8787981200,5249495,2.166400,0
2010-03-02,3.9270049800,3.8417159200,3.8064878300,3.9307132000,6210398,2.072300,0
2010-03-03,3.9715036200,3.9307132000,3.8825063400,3.9770659500,7533429,1.133100,0
2010-03-04,3.9807741700,3.9603789600,3.8936310000,4.0456680200,9816014,0.233400,0
2010-03-05,3.9455460800,4.0011693800,3.8713816800,4.0326892500,4580137,-0.885000,0
2010-03-08,3.9511084100,3.9677954000,3.8973392200,3.9770659500,2987271,0.141000,0
2010-03-09,3.8472782500,3.9548166300,3.8064878300,3.9677954000,6782218,-2.627900,0
2010-03-10,3.6970953400,3.8917768900,3.6618672500,3.8917768900,7784171,-3.903600,0
2010-03-11,3.6359097100,3.7026576700,3.5821405200,3.7082200000,5449760,-1.655000,0
2010-03-12,3.6396179300,3.6359097100,3.5969734000,3.6822624600,3757909,0.102000,0
2010-03-15,3.7527186400,3.6396179300,3.6247850500,3.7601350800,5116394,3.107500,0
2010-03-16,3.7137823300,3.7545727500,3.6433261500,3.7768220700,4603460,-1.037500,0
2010-03-17,3.8231748200,3.7082200000,3.6915330100,3.8380077000,5204400,2.945600,0
