date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.2418708000,7.1428028000,7.0437348000,7.3805660000,17602595,1.810600,0
2010-01-05,7.2121504000,7.2418708000,7.1229892000,7.3706592000,13842012,-0.410400,0
2010-01-06,7.2022436000,7.2022436000,7.1031756000,7.3805660000,14353972,-0.137400,0
2010-01-07,6.8753192000,7.1328960000,6.7762512000,7.2121504000,11889176,-4.539200,0
2010-01-08,7.2418708000,6.8356920000,6.7861580000,7.2715912000,13466770,5.331400,0
2010-01-11,7.5886088000,7.3211252000,7.1923368000,7.7273040000,30303445,4.788000,0
2010-01-12,7.5687952000,7.5093544000,7.4201932000,7.6579564000,19014471,-0.261100,0
2010-01-13,7.3607524000,7.4102864000,7.3211252000,7.6084224000,15008543,-2.748700,0
2010-01-14,7.6381428000,7.3706592000,7.3706592000,8.0146012000,24546428,3.768500,0
2010-01-15,7.5787020000,7.6480496000,7.4598204000,7.7768380000,14367609,-0.778200,0
2010-01-18,7.8065584000,7.5291680000,7.4598204000,7.8759060000,16092085,3.006500,0
2010-01-19,7.7570244000,7.7768380000,7.6282360000,7.8560924000,11073685,-0.634500,0
2010-01-20,7.2319640000,7.6678632000,7.1824300000,7.7372108000,13717445,-6.768800,0
2010-01-21,7.2022436000,7.2319640000,7.1328960000,7.3310320000,7992151,-0.411000,0
2010-01-22,7.0041076000,7.1031756000,6.8356920000,7.1328960000,8206780,-2.751000,0
2010-01-25,7.0437348000,7.0041076000,6.9149464000,7.1130824000,5241976,0.565800,0
2010-01-26,6.7762512000,7.0239212000,6.6771832000,7.1428028000,6894561,-3.797500,0
2010-01-27,6.7564376000,6.7960648000,6.6276492000,6.8753192000,4607323,-0.292400,0
2010-01-28,6.8257852000,6.7762512000,6.7366240000,6.8852260000,4846242,1.026400,0
2010-01-29,6.8753192000,6.8059716000,6.7465308000,6.9644804000,6142810,0.725700,0
2010-02-01,6.5979288000,6.7267172000,6.2908180000,6.7663444000,10302500,-4.034600,0
2010-02-02,7.2616844000,6.5682084000,6.5384880000,7.2616844000,20294411,10.060100,0
2010-02-03,7.9848808000,7.4102864000,7.4102864000,7.9848808000,29605069,9.959100,0
2010-02-04,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-02-05,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-02-08,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-02-09,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-02-10,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-02-11,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-02-12,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-02-22,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-02-23,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-02-24,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-02-25,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-02-26,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-03-01,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-03-02,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-03-03,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-03-04,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-03-05,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-03-08,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-03-09,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-03-10,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-03-11,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-03-12,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-03-15,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-03-16,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-03-17,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-03-18,7.9848808000,7.9848808000,7.9848808000,7.9848808000,0,0.000000,0
2010-03-19,7.7074904000,7.7074904000,7.4201932000,7.9947876000,55306238,-3.473900,0
2010-03-22,8.4802208000,7.5687952000,7.5093544000,8.4802208000,52397605,10.025700,0
2010-03-23,8.3613392000,8.2721780000,8.1731100000,8.4802208000,38360148,-1.401900,0
2010-03-24,7.9848808000,8.2820848000,7.9155332000,8.3613392000,30820938,-4.502400,0
2010-03-25,7.8858128000,7.8560924000,7.7372108000,8.1136692000,21379162,-1.240700,0
2010-03-26,7.9749740000,7.7867448000,7.7471176000,8.0443216000,16362532,1.130700,0
2010-03-29,7.8065584000,7.9254400000,7.5985156000,7.9650672000,16382139,-2.111800,0
2010-03-30,7.9254400000,7.7768380000,7.6777700000,7.9947876000,13782619,1.522800,0
2010-03-31,8.0641352000,7.8659992000,7.8164652000,8.1830168000,20631591,1.750000,0
2010-04-01,8.0245080000,8.0046944000,7.8957196000,8.1532964000,17497827,-0.491400,0
2010-04-02,8.1136692000,7.9947876000,7.9353468000,8.4108732000,27342637,1.111100,0
2010-04-06,8.0443216000,8.0740420000,7.9551604000,8.1632032000,12374973,-0.854700,0
2010-04-07,8.0443216000,8.0443216000,7.9551604000,8.1433896000,9940157,0.000000,0
2010-04-08,8.1037624000,8.0443216000,7.9749740000,8.3118052000,15579183,0.738900,0
2010-04-09,8.6684500000,8.0938556000,8.0641352000,8.9062132000,34780431,6.968200,0
2010-04-12,8.7377976000,8.5991024000,8.5198480000,8.7873316000,21215334,0.800000,0
2010-04-13,8.3415256000,8.7377976000,8.0443216000,8.8071452000,18265110,-4.535100,0
2010-04-14,8.3118052000,8.3217120000,8.2226440000,8.4703140000,10761548,-0.356300,0
2010-04-15,8.3415256000,8.3118052000,8.2127372000,8.5099412000,11033174,0.357600,0
2010-04-16,8.1929236000,8.2721780000,8.0245080000,8.3415256000,8988611,-1.781500,0
2010-04-19,7.7074904000,8.1037624000,7.6381428000,8.2424576000,8821676,-5.925000,0
2010-04-20,7.8759060000,7.6084224000,7.5489816000,7.9056264000,10131546,2.185100,0
2010-04-21,8.1433896000,7.9056264000,7.7273040000,8.1731100000,10391519,3.396200,0
2010-04-22,8.1136692000,8.1235760000,8.0046944000,8.3118052000,10173452,-0.365000,0
2010-04-23,8.1334828000,8.0938556000,8.0839488000,8.4009664000,9197927,0.244200,0
2010-04-26,8.2424576000,8.1632032000,8.1532964000,8.3712460000,8377205,1.339800,0
2010-04-27,8.5099412000,8.2127372000,8.1830168000,8.5792888000,22263636,3.245200,0
2010-04-28,8.4306868000,8.3910596000,8.2721780000,8.5991024000,15192421,-0.931300,0
2010-04-29,8.5792888000,8.3910596000,8.1632032000,8.7972384000,27228062,1.762600,0
2010-04-30,7.7173972000,8.1037624000,7.7173972000,8.1235760000,17143973,-10.046200,0
2010-05-04,7.1626164000,7.0338280000,7.0338280000,7.4102864000,13318963,-7.188700,0
2010-05-05,7.3607524000,7.0239212000,6.8356920000,7.3805660000,12136750,2.766300,0
2010-05-06,7.1527096000,7.3508456000,7.1328960000,7.4994476000,10997458,-2.826400,0
2010-05-07,7.1130824000,6.9347600000,6.9050396000,7.2914048000,6450426,-0.554000,0
2010-05-10,6.8555056000,7.1130824000,6.6969968000,7.2121504000,6681999,-3.621200,0
2010-05-11,6.8753192000,7.0338280000,6.7366240000,7.1031756000,7485240,0.289000,0
2010-05-12,6.8753192000,6.8753192000,6.8753192000,6.8753192000,0,0.000000,0
2010-05-13,6.9842940000,6.7366240000,6.2115636000,7.0239212000,11789149,1.585000,0
2010-05-14,7.1229892000,6.7861580000,6.7366240000,7.1328960000,9938029,1.985800,0
