date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.1879063400,5.2724242200,5.1630481400,5.3395413600,2265503,-1.556600,0
2010-01-05,5.4016868600,5.2823675000,5.2649667600,5.4588607200,6441956,4.120700,0
2010-01-06,5.3967152200,5.3569421000,5.3345697200,5.5384069600,5543182,-0.092000,0
2010-01-07,5.3643995600,5.5259778600,5.3097115200,5.6104957400,5688898,-0.598800,0
2010-01-08,5.2127645400,5.4190876000,5.0984168200,5.4190876000,4507321,-2.826700,0
2010-01-11,5.2699384000,5.3668853800,5.1903921600,5.3668853800,2925472,1.096800,0
2010-01-12,5.2898249600,5.2575093000,5.1381899400,5.2947966000,3219928,0.377400,0
2010-01-13,5.0611295200,5.0959310000,5.0462146000,5.1928779800,4130977,-4.323300,0
2010-01-14,5.1431615800,5.0984168200,5.0561578800,5.1705056000,2704309,1.620800,0
2010-01-15,5.1456474000,5.1406757600,5.0785302600,5.1903921600,2471286,0.048300,0
2010-01-18,5.2177361800,5.1406757600,5.0511862400,5.2649667600,3499269,1.401000,0
2010-01-19,5.2450802000,5.1953638000,5.1779630600,5.3171689800,4184762,0.524100,0
2010-01-20,5.0536720600,5.2599951200,5.0462146000,5.2923107800,3129129,-3.649300,0
2010-01-21,4.9592109000,5.0536720600,4.9144661400,5.0710728000,2761049,-1.869200,0
2010-01-22,4.7653169400,4.8896079400,4.6360543000,4.8896079400,3872986,-3.909800,0
2010-01-25,4.7081430800,4.7653169400,4.5987670000,4.8125475200,2026020,-1.199800,0
2010-01-26,4.5117633000,4.6882565200,4.4744760000,4.7727744000,1943769,-4.171100,0
2010-01-27,4.4893909200,4.4993342000,4.4521036200,4.5788804400,1452244,-0.495900,0
2010-01-28,4.4918767400,4.4521036200,4.4371887000,4.5366215000,1246077,0.055400,0
2010-01-29,4.4744760000,4.4744760000,4.4496178000,4.5341356800,1389133,-0.387400,0
2010-02-01,4.3377559000,4.4719901800,4.2333514600,4.4719901800,1616102,-3.055600,0
2010-02-02,4.5266782200,4.4073588600,4.4073588600,4.7180863600,3694631,4.355300,0
2010-02-03,4.6285968400,4.5863379000,4.4048730400,4.6459975800,2832605,2.251500,0
2010-02-04,4.5192207600,4.5515364200,4.4769618200,4.5813662600,1942900,-2.363100,0
2010-02-05,4.3253268000,4.3501850000,4.2880395000,4.3526708200,2373817,-4.290400,0
2010-02-08,4.3551566400,4.3327842600,4.3128977000,4.3700715600,877529,0.689700,0
2010-02-09,4.4570752600,4.3551566400,4.3452133600,4.5117633000,1499756,2.340200,0
2010-02-10,4.5266782200,4.5490506000,4.4794476400,4.5937953600,1561998,1.561600,0
2010-02-11,4.5962811800,4.4869051000,4.4869051000,4.6335684800,2176097,1.537600,0
2010-02-12,4.7106289000,4.5937953600,4.5937953600,4.7603453000,2642471,2.487800,0
2010-02-22,4.6285968400,4.7976326000,4.6037386400,4.8548064600,2325008,-1.741400,0
2010-02-23,4.5167349400,4.6335684800,4.4371887000,4.6484834000,1930969,-2.416800,0
2010-02-24,4.5813662600,4.4496178000,4.4048730400,4.5962811800,1580936,1.430900,0
2010-02-25,4.7454303800,4.5739088000,4.5490506000,4.7479162000,3296326,3.581100,0
2010-02-26,4.6559408600,4.7006856200,4.6360543000,4.7230580000,2160347,-1.885800,0
2010-03-01,4.7976326000,4.7926609600,4.7280296400,4.8349199000,3847665,3.043200,0
2010-03-02,4.7031714400,4.7379729200,4.6882565200,4.7802318600,2282121,-1.968900,0
2010-03-03,4.7354871000,4.7479162000,4.7230580000,4.7802318600,2037968,0.687100,0
2010-03-04,4.5788804400,4.7852035000,4.5689371600,4.7852035000,2081581,-3.307100,0
2010-03-05,4.5689371600,4.5888237200,4.4943625600,4.6136819200,1567590,-0.217200,0
2010-03-08,4.6111961000,4.5763946200,4.5241924000,4.6161677400,1187394,0.924900,0
2010-03-09,4.6509692200,4.5614797000,4.4993342000,4.7106289000,2026892,0.862500,0
2010-03-10,4.7056572600,4.6360543000,4.6236252000,4.7454303800,2862309,1.175800,0
2010-03-11,4.5987670000,4.6484834000,4.5589938800,4.6981998000,1707696,-2.271500,0
2010-03-12,4.5018200200,4.5987670000,4.4446461600,4.6037386400,1384466,-2.108100,0
2010-03-15,4.4023872200,4.4719901800,4.3999014000,4.5192207600,1259831,-2.208700,0
2010-03-16,4.4545894400,4.3999014000,4.3999014000,4.4968483800,816946,1.185800,0
2010-03-17,4.5565080600,4.4744760000,4.4744760000,4.5813662600,1415401,2.287900,0
2010-03-18,4.5415931400,4.5813662600,4.5266782200,4.6012528200,1171595,-0.327300,0
2010-03-19,4.6683699600,4.5490506000,4.5366215000,4.6981998000,3376428,2.791500,0
2010-03-22,4.6111961000,4.6360543000,4.5913095400,4.6459975800,1740268,-1.224700,0
