date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.0489750600,11.1679945400,10.9200372900,11.1977494100,2555204,-0.624400,0
2010-01-05,11.1084848000,11.0886482200,10.7514263600,11.1580762500,3580972,0.538600,0
2010-01-06,11.0192201900,11.1084848000,10.9101190000,11.1977494100,2766417,-0.803600,0
2010-01-07,10.5431422700,11.0093019000,10.5233056900,11.0093019000,2946698,-4.320400,0
2010-01-08,10.5431422700,10.4439593700,10.2654301500,10.5728971400,2076298,0.000000,0
2010-01-11,10.8109361000,10.5431422700,10.5133874000,11.0886482200,2874361,2.540000,0
2010-01-12,11.2572591500,10.8208543900,10.8208543900,11.3564420500,5349333,4.128400,0
2010-01-13,11.1084848000,10.9200372900,10.9200372900,11.4159517900,4531816,-1.321600,0
2010-01-14,11.6242358800,11.1184030900,11.0985665100,11.6440724600,6947119,4.642900,0
2010-01-15,11.5746444300,11.5052164000,11.4258700800,11.7829285200,5703187,-0.426600,0
2010-01-18,11.7432553600,11.5151346900,11.5151346900,11.8821114200,4846126,1.456700,0
2010-01-19,11.9614577400,11.8027651000,11.7035822000,12.0408040600,5552785,1.858100,0
2010-01-20,12.2689247300,11.9515394500,11.9515394500,12.5664734300,12848375,2.570500,0
2010-01-21,12.7549209400,12.1201503800,12.0110491900,13.4789561100,10271733,3.961200,0
2010-01-22,11.9217845800,12.4077807900,11.9019480000,13.0921428000,9004689,-6.531900,0
2010-01-25,11.4159517900,11.7035822000,11.3266871800,11.9812943200,4375228,-4.242900,0
2010-01-26,11.6936639100,11.4853798200,11.4159517900,11.8424382600,4060746,2.432700,0
2010-01-27,11.3068506000,11.7531736500,11.1084848000,11.7630919400,2727555,-3.307900,0
2010-01-28,11.5448895600,11.2870140200,11.0886482200,11.5548078500,2433078,2.105300,0
2010-01-29,11.7730102300,11.4060335000,11.3663603400,12.0308857700,3466374,1.975900,0
2010-02-01,12.5763917200,11.6043993000,11.6043993000,12.8640221300,8083759,6.823900,0
2010-02-02,12.2292515700,12.4474539500,12.1994967000,12.7648392300,5365444,-2.760300,0
2010-02-03,13.0822245100,12.1300686700,12.1201503800,13.2905086000,8276301,6.974900,0
2010-02-04,12.9830416100,12.9433684500,12.8045123900,13.2309988600,6972652,-0.758200,0
2010-02-05,12.5962283000,12.7945941000,12.5763917200,13.3698549200,6613942,-2.979400,0
2010-02-08,12.5664734300,12.5962283000,12.2887613100,12.7350843600,3047406,-0.236200,0
2010-02-09,12.6458197500,12.5466368500,12.4772088200,12.9830416100,2285364,0.631400,0
2010-02-10,12.6458197500,12.7846758100,12.4871271100,12.8937770000,2082641,0.000000,0
2010-02-11,13.3401000500,12.7450026500,12.6061465900,13.3599366300,5662998,5.490200,0
2010-02-12,13.4987926900,13.2805903100,13.1417342500,13.6475670400,5199914,1.189600,0
2010-02-22,13.3103451800,13.5979755900,13.2409171500,13.8360145500,3605291,-1.396000,0
2010-02-23,13.4492012400,13.3004268900,13.1417342500,13.4888744000,2710763,1.043200,0
2010-02-24,14.3021741800,13.4591195300,13.2905086000,14.7584155200,7819337,6.342200,0
2010-02-25,15.7304079400,14.1831547000,14.1434815400,15.7304079400,10505337,9.986100,0
2010-02-26,15.9188554500,15.8097542600,15.6411433300,16.6428906200,12983949,1.198000,0
2010-03-01,16.1271395400,15.7899176800,14.9666996100,16.7619101000,16420085,1.308400,0
2010-03-02,15.7799993900,15.8494274200,15.4526958200,16.0180383500,8850010,-2.152500,0
2010-03-03,16.0775480900,15.6708982000,15.5717153000,16.6428906200,7821062,1.885600,0
2010-03-04,15.5518787200,15.8791822900,15.4130226600,16.1866492800,5954088,-3.269600,0
2010-03-05,16.0973846700,15.5717153000,15.4031043700,16.1370578300,5858174,3.507700,0
2010-03-08,16.6924820700,16.0775480900,15.9585286100,17.2479063100,9751606,3.696900,0
2010-03-09,16.4445248200,16.7619101000,16.3453419200,17.0396222200,6594534,-1.485400,0
2010-03-10,15.4626141100,16.3255053400,15.0658825100,16.4147699500,7719861,-5.971000,0
2010-03-11,15.0758008000,15.4427775300,14.8575984200,15.4427775300,4258920,-2.501600,0
2010-03-12,15.3634312100,15.0956373800,15.0956373800,15.7899176800,4353576,1.907900,0
2010-03-15,15.7204896500,15.3039214700,15.1749837000,15.7502445200,2885489,2.324100,0
2010-03-16,15.7700811000,15.5915518800,15.5717153000,15.9684469000,3494593,0.315500,0
2010-03-17,16.1370578300,15.8196725500,15.6411433300,16.1668127000,3178096,2.327000,0
2010-03-18,16.2164041500,16.1073029600,15.7502445200,16.4147699500,4368767,0.491700,0
2010-03-19,15.8097542600,15.9684469000,15.6213067500,16.1767309900,3538552,-2.507600,0
2010-03-22,15.4923689800,15.7799993900,15.3237580500,15.8791822900,4092354,-2.007500,0
2010-03-23,15.4526958200,15.4824506900,15.1452288300,15.5419604300,3179278,-0.256100,0
2010-03-24,15.3237580500,15.4526958200,15.2642483100,15.5617970100,2044209,-0.834400,0
2010-03-25,15.0857190900,15.2146568600,14.9766179000,15.4725324000,2976948,-1.553400,0
2010-03-26,15.2146568600,15.0956373800,15.0658825100,15.3832677900,3730035,0.854700,0
2010-03-29,15.1749837000,15.2741666000,14.9766179000,15.4725324000,3266804,-0.260800,0
2010-03-30,15.3733495000,15.1849019900,14.9964544800,15.5221238500,4274906,1.307200,0
2010-03-31,15.8494274200,15.3931860800,15.2146568600,15.8593457100,6208906,3.096800,0
2010-04-01,15.8295908400,15.9684469000,15.6708982000,16.1568944100,5067983,-0.125200,0
2010-04-02,15.6708982000,15.7700811000,15.4526958200,15.7998359700,3313322,-1.002500,0
2010-04-06,15.4526958200,15.6708982000,15.3336763400,15.7204896500,3635070,-1.392400,0
2010-04-07,15.5717153000,15.4626141100,15.3237580500,15.6708982000,2554666,0.770200,0
2010-04-08,15.6510616200,15.6213067500,15.4923689800,15.7700811000,2905148,0.509600,0
2010-04-09,15.5816335900,15.7105713600,15.3733495000,15.7204896500,3056849,-0.443600,0
2010-04-12,15.2840848900,15.6213067500,15.1154739600,15.6708982000,3272304,-1.909600,0
2010-04-13,14.8774350000,15.2741666000,14.6790692000,15.4526958200,4162274,-2.660600,0
2010-04-14,15.3733495000,14.8476801300,14.6294777500,15.5717153000,5143103,3.333300,0
2010-04-15,15.2940031800,15.2840848900,15.1452288300,15.5816335900,2782557,-0.516100,0
2010-04-16,15.0460459300,15.2940031800,14.8575984200,15.3733495000,1839987,-1.621300,0
2010-04-19,13.9649523200,14.9270264500,13.8955242900,14.9270264500,3835990,-7.185200,0
2010-04-20,14.0839718000,13.5186292700,13.5186292700,14.4211936600,3428036,0.852300,0
2010-04-21,14.5005399800,14.0839718000,13.7963413900,14.5302948500,2289743,2.957700,0
2010-04-22,14.1732364100,14.4013570800,14.0343803500,14.4311119500,2595132,-2.257200,0
2010-04-23,14.3120924700,14.1831547000,14.0145437700,14.4707851100,1993775,0.979700,0
2010-04-26,15.0262093500,14.8774350000,14.8774350000,15.3435946300,6492535,4.989600,0
2010-04-27,14.4707851100,14.6393960400,14.0839718000,14.8675167100,2980996,-3.696400,0
2010-04-28,13.9947071900,14.3616839200,13.9153608700,14.4608668200,1839459,-3.289900,0
2010-04-29,14.0343803500,14.0145437700,13.9847889000,14.7584155200,2826614,0.283500,0
