date,close,open,low,high,volume,pctChg,isST
2010-01-04,20.8595256400,21.4788472400,20.8363010800,21.5175548400,29364012,-2.178300,0
2010-01-05,21.1227373200,20.9137162800,20.4414835600,21.3665952000,36015762,1.261800,0
2010-01-06,20.6737291600,21.0569344000,20.6311508000,21.2504724000,33204602,-2.125700,0
2010-01-07,20.2905239200,20.6698584000,20.0776321200,20.8285595600,36541819,-1.853600,0
2010-01-08,20.1705303600,20.2905239200,19.8569988000,20.2905239200,32302182,-0.591400,0
2010-01-11,20.2711701200,21.0956420000,20.1085982000,21.2504724000,50140045,0.498900,0
2010-01-12,20.4608373600,20.1279520000,19.7834543600,20.5150280000,37824995,0.935700,0
2010-01-13,19.4776643200,20.0118292000,19.4583105200,20.1279520000,58478457,-4.805100,0
2010-01-14,19.7331344800,19.6634608000,19.3150924000,19.9344140000,36926384,1.311600,0
2010-01-15,19.7718420800,19.7408760000,19.3925076000,19.8763526000,25819286,0.196200,0
2010-01-18,19.4815350800,19.6518485200,19.3305754400,19.6518485200,41756126,-1.468300,0
2010-01-19,19.5783040800,19.4583105200,19.4544397600,19.8569988000,34086344,0.496700,0
2010-01-20,18.9512409600,19.6247532000,18.9202748800,19.6750730800,39586583,-3.202800,0
2010-01-21,19.3267046800,19.0054316000,18.9318871600,19.5086304000,30793657,1.981200,0
2010-01-22,19.3421877200,18.9667240000,18.7731860000,19.6053994000,43798322,0.080100,0
2010-01-25,19.2570310000,19.1215544000,19.0518807200,19.6170116800,22515220,-0.440300,0
2010-01-26,18.8273766400,19.2686432800,18.7731860000,19.3499292400,22919241,-2.231200,0
2010-01-27,18.4286883600,18.8931795600,18.3861100000,18.9628532400,24137878,-2.117600,0
2010-01-28,18.1112860400,18.4519129200,17.9758094400,18.4751374800,31026483,-1.722300,0
2010-01-29,17.9874217200,18.0764492000,17.8054960000,18.3822392400,30866175,-0.683900,0
2010-02-01,18.5215866000,18.1770889600,18.0261293200,18.5719064800,53318936,2.969700,0
2010-02-02,18.3667562000,18.5796480000,18.3280486000,19.1331666800,37989479,-0.835900,0
2010-02-03,19.2879970800,18.4828790000,18.3474024000,19.2957386000,54863358,5.015800,0
2010-02-04,19.0828468000,19.0441392000,18.9125333600,19.2802555600,26613181,-1.063600,0
2010-02-05,18.6067433200,18.6802877600,18.5796480000,18.8312474000,23861429,-2.494900,0
2010-02-08,18.6144848400,18.5912602800,18.4286883600,18.8467304400,17571005,0.041600,0
2010-02-09,18.8622134800,18.6725462400,18.5796480000,19.0054316000,18502701,1.330800,0
2010-02-10,19.3615415200,19.0441392000,19.0441392000,19.3925076000,31677455,2.647200,0
2010-02-11,19.3150924000,19.3460584800,19.2454187200,19.5279842000,17018756,-0.239900,0
2010-02-12,19.3847660800,19.4312152000,19.3034801200,19.5047596400,15650370,0.360700,0
2010-02-22,18.9976900800,19.3499292400,18.9860778000,19.3499292400,19112190,-1.996800,0
2010-02-23,17.3100387200,18.5370696400,17.0971469200,18.5370696400,163390810,-8.883500,0
2010-02-24,17.2674603600,17.1087592000,17.0313440000,17.3332632800,67223886,-0.246000,0
2010-02-25,17.5035767200,17.3603586000,17.3139094800,17.6390533200,61458659,1.367400,0
2010-02-26,17.4261615200,17.4377738000,17.3526170800,17.6351825600,48719160,-0.442300,0
2010-03-01,18.0764492000,17.7977544800,17.5384135600,18.1461228800,56701376,3.731700,0
2010-03-02,18.0300000800,18.0764492000,17.9254895600,18.1848304800,33599279,-0.257000,0
2010-03-03,17.9680679200,18.0493538800,17.7822714400,18.1151568000,26000387,-0.343500,0
2010-03-04,17.4416445600,17.9835509600,17.4222907600,18.0648369200,31642261,-2.929800,0
