date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.0300000000,5.8900000000,5.8400000000,6.1500000000,16983422,2.376900,0
2010-01-05,6.2600000000,6.0500000000,6.0000000000,6.3300000000,18496985,3.814300,0
2010-01-06,6.1300000000,6.2300000000,6.1000000000,6.3300000000,12144463,-2.076700,0
2010-01-07,5.9000000000,6.1300000000,5.8300000000,6.1700000000,10086509,-3.752000,0
2010-01-08,5.9500000000,5.8300000000,5.7300000000,5.9700000000,7481968,0.847500,0
2010-01-11,5.9000000000,5.9800000000,5.8700000000,6.0200000000,4737840,-0.840300,0
2010-01-12,6.0200000000,5.8900000000,5.8500000000,6.0200000000,5794524,2.033900,0
2010-01-13,5.8500000000,5.9000000000,5.8000000000,6.0200000000,5360453,-2.823900,0
2010-01-14,6.0300000000,5.8500000000,5.8000000000,6.0300000000,7666570,3.076900,0
2010-01-15,6.0700000000,6.0000000000,5.9700000000,6.1600000000,9327794,0.663300,0
2010-01-18,6.1500000000,6.0600000000,6.0200000000,6.1500000000,9517123,1.318000,0
2010-01-19,6.1500000000,6.1800000000,6.0500000000,6.1900000000,10594612,0.000000,0
2010-01-20,5.8800000000,6.1600000000,5.8700000000,6.1700000000,8905187,-4.390200,0
2010-01-21,5.8900000000,5.8800000000,5.8200000000,5.9600000000,5603304,0.170100,0
2010-01-22,5.6900000000,5.7900000000,5.5800000000,5.9100000000,6396030,-3.395600,0
2010-01-25,5.6600000000,5.6000000000,5.6000000000,5.7200000000,3414409,-0.527200,0
2010-01-26,5.3000000000,5.6600000000,5.2600000000,5.6900000000,4759143,-6.360400,0
2010-01-27,5.2900000000,5.3000000000,5.2500000000,5.4100000000,3314662,-0.188700,0
2010-01-28,5.3800000000,5.2900000000,5.2900000000,5.3800000000,2165050,1.701300,0
2010-01-29,5.4000000000,5.3800000000,5.3400000000,5.4500000000,2900643,0.371700,0
2010-02-01,4.9900000000,5.3200000000,4.8600000000,5.3200000000,13959820,-7.592600,0
2010-02-02,4.8700000000,4.9400000000,4.8700000000,5.0100000000,7626079,-2.404800,0
2010-02-03,4.9300000000,4.8800000000,4.6600000000,4.9400000000,6507799,1.232000,0
2010-02-04,5.0200000000,4.9300000000,4.8600000000,5.1200000000,7748002,1.825600,0
2010-02-05,4.9500000000,4.9400000000,4.8800000000,5.0600000000,5012249,-1.394400,0
