date,close,open,low,high,volume,pctChg,isST
2010-11-12,12.0810718600,13.1585018400,11.9162322400,13.3782880000,8479000,26.488250,0
2010-11-15,11.7920052800,11.5865530000,10.9893080000,11.9687898000,3463346,-2.392700,0
2010-11-16,11.3213762200,11.7537816000,11.3213762200,12.1121286000,2514504,-3.991100,0
2010-11-17,10.9439173800,11.1326468000,10.9080826800,11.3763227600,1844795,-3.334000,0
2010-11-18,11.0370876000,11.0012529000,10.7145753000,11.1254798600,1146121,0.851300,0
2010-11-19,11.6677783200,11.3667668400,11.2282060000,11.8254510000,1886038,5.714300,0
2010-11-22,11.6032758600,11.6558334200,11.4933827800,12.0643490000,1712849,-0.552800,0
2010-11-23,11.8302289600,11.5268285000,11.3882676600,11.8445628400,1071364,1.955900,0
2010-11-24,12.2745792400,11.8493408000,11.8206730400,12.3151919000,1850387,3.756100,0
2010-11-25,11.9449000000,12.2698012800,11.7776714000,12.3032470000,1457945,-2.685900,0
2010-11-26,11.9926796000,11.9425110200,11.8684526400,12.2315776000,1067752,0.400000,0
2010-11-29,12.0046245000,11.9449000000,11.8039501800,12.1479633000,837191,0.099600,0
2010-11-30,11.8158950800,12.0046245000,11.1087570000,12.0309032800,1198928,-1.572100,0
2010-12-01,11.5411623800,11.7083909800,11.4838268600,11.8254510000,531017,-2.325100,0
2010-12-02,11.4933827800,11.6462775000,11.4671040000,11.7012240400,509693,-0.414000,0
2010-12-03,11.5602742200,11.4671040000,11.4026015400,11.7298918000,513672,0.582000,0
2010-12-06,11.1541476200,11.5602742200,10.9869190200,11.6773342400,604136,-3.513100,0
2010-12-07,11.2520958000,11.1326468000,10.9916969800,11.3237652000,354897,0.878100,0
2010-12-08,11.2282060000,11.3189872400,11.1708704800,11.4599370600,493375,-0.212300,0
2010-12-09,11.3118203000,11.2258170200,11.1589255800,11.6056648400,404466,0.744700,0
2010-12-10,11.4121574600,11.3715448000,11.2735966200,11.4432142000,488057,0.887000,0
2010-12-13,11.7657265000,11.4384362400,11.4360472600,11.8493408000,772746,3.098200,0
2010-12-14,11.7537816000,11.7776714000,11.6343326000,11.8015612000,671443,-0.101500,0
2010-12-15,11.5913309600,11.7298918000,11.5602742200,11.9377330600,641533,-1.382100,0
2010-12-16,11.5913309600,11.5913309600,11.5913309600,11.5913309600,0,0.000000,0
2010-12-17,11.8254510000,11.6414995400,11.4742709400,11.8421738600,681077,2.019800,0
2010-12-20,11.7346697600,11.9329551000,11.3595999000,11.9329551000,817315,-0.767700,0
2010-12-21,11.6462775000,11.7060020000,11.5722191200,11.7752824200,435371,-0.753300,0
2010-12-22,11.7776714000,11.6343326000,11.5961089200,11.8135061000,547730,1.128200,0
2010-12-23,11.4121574600,11.8135061000,11.4121574600,11.8135061000,533643,-3.103400,0
2010-12-24,11.2043162000,11.3643778600,11.0609774000,11.3643778600,393599,-1.821200,0
2010-12-27,10.8029675600,11.0729223000,10.7766887800,11.3118203000,286718,-3.582100,0
2010-12-28,10.6070712000,10.7671328600,10.5162899600,10.9773631000,339380,-1.813400,0
2010-12-29,10.7145753000,10.5664585400,10.5640695600,10.7432430600,210593,1.013500,0
2010-12-30,10.6476838600,10.7050193800,10.6070712000,10.7480210200,227563,-0.624300,0
2010-12-31,10.8698590000,10.6548508000,10.6548508000,10.8770259400,258354,2.086600,0
