date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.4885330500,3.3967678800,3.3253949700,3.5103819000,2200313,3.055100,0
2010-01-05,3.6210827400,3.4535748900,3.4375524000,3.6239959200,3509547,3.799600,0
2010-01-06,3.6269091000,3.6269091000,3.5555361900,3.6414750000,1877984,0.160900,0
2010-01-07,3.4739671500,3.5701020900,3.3530701800,3.6239959200,2223564,-4.216900,0
2010-01-08,3.4186167300,3.4666842000,3.3720058500,3.4666842000,1614370,-1.593300,0
2010-01-11,3.5249478000,3.4186167300,3.3792888000,3.6414750000,4096799,3.110400,0
2010-01-12,3.6851727000,3.5030989500,3.4972725900,3.8235487500,3882704,4.545500,0
2010-01-13,3.6997386000,3.6123432000,3.5701020900,3.8162658000,2533801,0.395300,0
2010-01-14,4.0697124600,3.6997386000,3.6997386000,4.0697124600,3809506,10.000000,0
2010-01-15,4.0056225000,4.1512815000,3.9764907000,4.1789567100,2630668,-1.574800,0
2010-01-18,3.9182271000,3.9779472900,3.8963782500,4.0056225000,4063579,-2.181800,0
2010-01-19,3.9298798200,3.9327930000,3.7885905900,3.9575550300,3206005,0.297400,0
2010-01-20,3.6225393300,3.9196836900,3.5366005200,3.9196836900,4237207,-7.820600,0
2010-01-21,3.6647804400,3.5977773000,3.5977773000,3.7128479100,3333867,1.166100,0
2010-01-22,3.7580022000,3.6239959200,3.4084206000,3.8148092100,5007578,2.543700,0
2010-01-25,3.6851727000,3.6429315900,3.6356486400,3.7507192500,1343219,-1.938000,0
2010-01-26,3.5030989500,3.6414750000,3.4390089900,3.6851727000,1823306,-4.940700,0
2010-01-27,3.5744718600,3.5030989500,3.4827066900,3.6924556500,2302589,2.037400,0
2010-01-28,3.8250053400,3.5773850400,3.5744718600,3.8308317000,1892847,7.009000,0
2010-01-29,3.8162658000,3.8133526200,3.7580022000,3.8672464500,1802265,-0.228500,0
2010-02-01,3.6341920500,3.8016999000,3.6123432000,3.8016999000,1732932,-4.771000,0
2010-02-02,3.4666842000,3.6808029300,3.4666842000,3.6968254200,2482574,-4.609200,0
2010-02-03,3.5278609800,3.3647229000,3.2918934000,3.6400184100,4042827,1.764700,0
2010-02-04,3.5249478000,3.4229865000,3.4229865000,3.6429315900,2100038,-0.082600,0
2010-02-05,3.4958160000,3.4681407900,3.4229865000,3.5904943500,831816,-0.826400,0
2010-02-08,3.4885330500,3.4812501000,3.3938547000,3.5380571100,525467,-0.208300,0
2010-02-09,3.4666842000,3.4666842000,3.4390089900,3.5453400600,381240,-0.626300,0
2010-02-10,3.5132950800,3.4958160000,3.4244430900,3.5395137000,612971,1.344500,0
2010-02-11,3.5395137000,3.5147516700,3.4623144300,3.5613625500,503195,0.746300,0
2010-02-12,3.6181695600,3.5686455000,3.5176648500,3.6691502100,804160,2.222200,0
2010-02-22,3.5861245800,3.5686455000,3.5686455000,3.7128479100,808028,-0.885700,0
2010-02-23,3.5526230100,3.6239959200,3.4739671500,3.6239959200,947937,-0.934200,0
2010-02-24,3.6647804400,3.5511664200,3.4841632800,3.6691502100,930781,3.157000,0
2010-02-25,3.7376099400,3.6851727000,3.6720633900,3.7725681000,1093252,1.987300,0
2010-02-26,3.7361533500,3.7288704000,3.7143045000,3.7754812800,1162065,-0.039000,0
2010-03-01,3.7696549200,3.7361533500,3.7361533500,3.7987867200,1346000,0.896700,0
2010-03-02,3.6851727000,3.7696549200,3.6837161100,3.7871340000,1087038,-2.241100,0
2010-03-03,3.8235487500,3.6720633900,3.6414750000,3.8672464500,1948360,3.754900,0
2010-03-04,3.6371052300,3.8250053400,3.6371052300,3.8585069100,1382132,-4.876200,0
2010-03-05,3.6706068000,3.6414750000,3.5846679900,3.7113913200,731392,0.921100,0
2010-03-08,3.7201308600,3.6706068000,3.6458447700,3.7215874500,632566,1.349200,0
2010-03-09,3.6604106700,3.7274138100,3.6487579500,3.7274138100,914116,-1.605300,0
2010-03-10,3.5788416300,3.6604106700,3.5686455000,3.6793463400,696655,-2.228400,0
2010-03-11,3.5366005200,3.5759284500,3.5220346200,3.6123432000,550952,-1.180300,0
2010-03-12,3.4666842000,3.5540796000,3.4492051200,3.5977773000,809310,-1.976900,0
2010-03-15,3.3982244700,3.4579446600,3.3865717500,3.4943594100,561231,-1.974800,0
2010-03-16,3.3938547000,3.3938547000,3.3501570000,3.4521183000,1051841,-0.128600,0
2010-03-17,3.5351439300,3.4025942400,3.3778322100,3.5482532400,2270215,4.163100,0
2010-03-18,3.5060121300,3.5467966500,3.4681407900,3.5526230100,1471809,-0.824100,0
2010-03-19,3.5060121300,3.5060121300,3.4783369200,3.5366005200,684484,0.000000,0
2010-03-22,3.6210827400,3.5132950800,3.4302694500,3.6239959200,1253307,3.282100,0
2010-03-23,3.6414750000,3.6123432000,3.6065168400,3.6633238500,1548628,0.563200,0
2010-03-24,3.7405231200,3.5759284500,3.5759284500,3.7871340000,2238002,2.720000,0
2010-03-25,3.5919509400,3.7376099400,3.5686455000,3.7390665300,1459839,-3.972000,0
2010-03-26,3.6094300200,3.5686455000,3.5686455000,3.6589540800,592545,0.486600,0
2010-03-29,3.6633238500,3.6385618200,3.5511664200,3.6691502100,1551570,1.493100,0
2010-03-30,3.7157610900,3.6633238500,3.6225393300,3.7215874500,1411695,1.431400,0
2010-03-31,3.6385618200,3.7143045000,3.6239959200,3.7143045000,1081167,-2.077600,0
2010-04-01,3.6633238500,3.6443881800,3.6079734300,3.6837161100,1860661,0.680500,0
2010-04-02,3.5686455000,3.6662370300,3.5569927800,3.6662370300,2138406,-2.584500,0
2010-04-06,3.4958160000,3.5715586800,3.4477485300,3.5977773000,2660794,-2.040800,0
2010-04-07,3.5234912100,3.4681407900,3.4375524000,3.5249478000,1873827,0.791700,0
2010-04-08,3.5366005200,3.5220346200,3.4797935100,3.5366005200,1334746,0.372100,0
2010-04-09,3.8162658000,3.5395137000,3.5380571100,3.8279185200,5082639,7.907700,0
2010-04-12,3.8599635000,3.8235487500,3.8177223900,3.9910566000,5979895,1.145000,0
2010-04-13,3.9517286700,3.8643332700,3.5657323200,4.0129054500,4146233,2.377400,0
2010-04-14,3.9357061800,3.9546418500,3.8308317000,3.9750341100,2104711,-0.405500,0
2010-04-15,3.7725681000,3.9415325400,3.7448928900,3.9429891300,2009946,-4.145100,0
2010-04-16,3.7725681000,3.7725681000,3.7725681000,3.7725681000,0,0.000000,0
2010-04-19,3.7725681000,3.7288704000,3.6880858800,3.8526805500,1729894,0.000000,0
2010-04-20,3.9983395500,3.7580022000,3.6997386000,4.0056225000,2991970,5.984600,0
2010-04-21,4.1454551400,3.9983395500,3.9473589000,4.2022621500,3190606,3.679400,0
2010-04-22,4.1061272100,4.1323458300,3.9939697800,4.1949792000,2298324,-0.948700,0
2010-04-23,4.0493202000,4.0711690500,4.0201884000,4.1206931100,1835334,-1.383500,0
2010-04-26,4.3115064000,4.0522333800,4.0522333800,4.3916188500,3262924,6.474800,0
2010-04-27,4.2503296200,4.3129629900,4.1906094300,4.4120111100,3224377,-1.418900,0
2010-04-28,4.0493202000,4.1367156000,3.8585069100,4.2532428000,3037084,-4.729300,0
2010-04-29,3.8162658000,4.0493202000,3.7900471800,4.0930179000,2987333,-5.755400,0
2010-04-30,3.6851727000,3.8016999000,3.5977773000,3.8453976000,2297235,-3.435100,0
2010-05-04,3.7696549200,3.6487579500,3.5540796000,3.8046130800,776077,2.292500,0
2010-05-05,4.0027093200,3.7434363000,3.7143045000,4.0201884000,2175206,6.182400,0
2010-05-06,3.9051177900,3.9910566000,3.8905518900,4.0638861000,1192427,-2.438100,0
2010-05-07,3.8118960300,3.8075262600,3.7303269900,3.9109441500,1756175,-2.387200,0
2010-05-10,3.6283656900,3.8162658000,3.4958160000,3.8832689400,2064991,-4.814700,0
2010-05-11,3.6269091000,3.7288704000,3.5395137000,3.7550890200,1398299,-0.040100,0
2010-05-12,3.5686455000,3.5555361900,3.3210252000,3.6400184100,2224301,-1.606400,0
2010-05-13,3.7128479100,3.5540796000,3.4229865000,3.7143045000,1538046,4.040800,0
2010-05-14,3.6982820100,3.6429315900,3.5701020900,3.7143045000,797468,-0.392300,0
2010-05-17,3.5045555400,3.6429315900,3.4885330500,3.6676936200,1649403,-5.238300,0
2010-05-18,3.5147516700,3.5030989500,3.3428740500,3.6065168400,2702541,0.290900,0
