date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.3971479500,4.4153744700,4.3971479500,4.4654974000,8765138,-0.412800,0
2010-01-05,4.3698081700,4.3971479500,4.2923454600,4.4153744700,9672265,-0.621800,0
2010-01-06,4.4518275100,4.3743648000,4.3333551300,4.4973938100,11592353,1.877000,0
2010-01-07,4.3242418700,4.4199311000,4.2969020900,4.4654974000,11209990,-2.865900,0
2010-01-08,4.3515816500,4.3743648000,4.2832322000,4.4108178400,7096171,0.632200,0
2010-01-11,4.3515816500,4.3515816500,4.3515816500,4.3515816500,0,0.000000,0
2010-01-12,4.5520733700,4.3971479500,4.3652515400,4.5566300000,20491688,4.607300,0
2010-01-13,4.4563841400,4.4199311000,4.3925913200,4.5475167400,17015134,-2.102100,0
2010-01-14,4.5475167400,4.4336009900,4.4290443600,4.5748565200,12416484,2.045000,0
2010-01-15,4.6386493400,4.5794131500,4.5429601100,4.6933289000,17858668,2.004000,0
2010-01-18,4.6705457500,4.5794131500,4.5748565200,4.6887722700,12384964,0.687600,0
2010-01-19,4.7206686800,4.6705457500,4.5930830400,4.7343385700,14974621,1.073200,0
2010-01-20,4.4700540300,4.7069987900,4.4472708800,4.7115554200,15791554,-5.308900,0
2010-01-21,4.4472708800,4.4882805500,4.4108178400,4.5065070700,10238942,-0.509700,0
2010-01-22,4.2650056800,4.3287985000,4.2012128600,4.3971479500,12707420,-4.098400,0
2010-01-25,4.1966562300,4.2604490500,4.1920996000,4.3151286100,3876477,-1.602600,0
2010-01-26,4.1328634100,4.2194393800,4.0918537400,4.2513357900,6664464,-1.520100,0
2010-01-27,4.1100802600,4.1328634100,4.1009670000,4.1875429700,3690148,-0.551300,0
2010-01-28,4.1374200400,4.0918537400,4.0781838500,4.1647598200,3371862,0.665200,0
2010-01-29,4.1602031900,4.1374200400,4.1009670000,4.2285526400,4855433,0.550700,0
2010-02-01,4.0326175500,4.1602031900,4.0007211400,4.1602031900,7221033,-3.066800,0
2010-02-02,3.9733813600,4.0554007000,3.9688247300,4.0872971100,4221303,-1.468900,0
2010-02-03,4.0417308100,4.0007211400,3.8366824600,4.0554007000,4343159,1.720200,0
2010-02-04,4.1237501500,4.0143910300,4.0007211400,4.1283067800,7934016,2.029300,0
2010-02-05,4.2012128600,4.0462874400,4.0143910300,4.3515816500,14232542,1.878500,0
2010-02-08,4.1602031900,4.1784297100,4.0964103700,4.2239960100,5013221,-0.976100,0
2010-02-09,4.1100802600,4.1146368900,4.0827404800,4.1875429700,3026289,-1.204800,0
2010-02-10,4.1738730800,4.1966562300,4.1283067800,4.2376659000,3337510,1.552100,0
2010-02-11,4.1328634100,4.1829863400,4.1283067800,4.2194393800,2669026,-0.982500,0
2010-02-12,4.1784297100,4.1465333000,4.1146368900,4.1920996000,2448878,1.102500,0
2010-02-22,4.1738730800,4.1829863400,4.1283067800,4.2376659000,4782637,-0.109100,0
2010-02-23,4.1556465600,4.1738730800,4.0918537400,4.1784297100,4377937,-0.436700,0
2010-02-24,4.2422225300,4.1374200400,4.1191935200,4.2467791600,5467730,2.083300,0
2010-02-25,4.3014587200,4.2422225300,4.2148827500,4.3196852400,8573074,1.396300,0
2010-02-26,4.2604490500,4.3014587200,4.2513357900,4.3105719800,5916431,-0.953400,0
2010-03-01,4.3925913200,4.2741189400,4.2650056800,4.4153744700,11227353,3.101600,0
2010-03-02,4.4017045800,4.3971479500,4.3652515400,4.4746106600,10100479,0.207500,0
2010-03-03,4.4108178400,4.4017045800,4.3515816500,4.4336009900,7722250,0.207000,0
2010-03-04,4.2467791600,4.4153744700,4.2376659000,4.4654974000,10580692,-3.719000,0
2010-03-05,4.3151286100,4.2513357900,4.2148827500,4.3242418700,6588593,1.609400,0
2010-03-08,4.2786755700,4.3060153500,4.2513357900,4.3470250200,6366856,-0.844800,0
2010-03-09,4.2239960100,4.2786755700,4.1920996000,4.2832322000,6317707,-1.278000,0
2010-03-10,4.2741189400,4.2376659000,4.1829863400,4.3105719800,7464198,1.186600,0
2010-03-11,4.1465333000,4.2513357900,4.1328634100,4.2877888300,8295300,-2.985100,0
2010-03-12,4.0417308100,4.1556465600,4.0326175500,4.1738730800,6912413,-2.527500,0
2010-03-15,4.0645139600,4.0371741800,4.0007211400,4.1009670000,4925070,0.563700,0
2010-03-16,4.0736272200,4.0690705900,4.0052777700,4.0827404800,3768452,0.224200,0
2010-03-17,4.1556465600,4.0827404800,4.0554007000,4.1602031900,4663382,2.013400,0
2010-03-18,4.1419766700,4.1510899300,4.1100802600,4.1829863400,5519849,-0.328900,0
2010-03-19,4.1602031900,4.1419766700,4.1055236300,4.1693164500,4537682,0.440000,0
2010-03-22,4.1602031900,4.1693164500,4.1009670000,4.1738730800,4442053,0.000000,0
2010-03-23,4.1602031900,4.1510899300,4.1328634100,4.2148827500,4890384,0.000000,0
2010-03-24,4.1647598200,4.1693164500,4.1465333000,4.1966562300,4250322,0.109500,0
2010-03-25,4.2057694900,4.1784297100,4.1419766700,4.2239960100,9300330,0.984700,0
2010-03-26,4.2832322000,4.1966562300,4.1829863400,4.2923454600,10575795,1.841800,0
2010-03-29,4.2604490500,4.2786755700,4.2148827500,4.2969020900,8195942,-0.531900,0
2010-03-30,4.2604490500,4.2650056800,4.2422225300,4.2832322000,4537481,0.000000,0
2010-03-31,4.2103261200,4.2604490500,4.2057694900,4.2604490500,7155644,-1.176500,0
2010-04-01,4.3105719800,4.2148827500,4.2148827500,4.3287985000,11408844,2.381000,0
2010-04-02,4.2969020900,4.2969020900,4.2877888300,4.3287985000,8142465,-0.317100,0
2010-04-06,4.3151286100,4.3196852400,4.2969020900,4.3925913200,8647907,0.424200,0
2010-04-07,4.2741189400,4.3151286100,4.2467791600,4.3287985000,6882278,-0.950400,0
2010-04-08,4.2786755700,4.2695623100,4.2331092700,4.2877888300,4950252,0.106600,0
2010-04-09,4.3196852400,4.2786755700,4.2558924200,4.3379117600,7211231,0.958500,0
2010-04-12,4.3470250200,4.3151286100,4.3105719800,4.3925913200,9093864,0.632900,0
2010-04-13,4.3925913200,4.3652515400,4.2376659000,4.4381576200,14430300,1.048200,0
2010-04-14,4.4791672900,4.3880346900,4.3743648000,4.4882805500,17323329,1.971000,0
2010-04-15,4.4199311000,4.4654974000,4.3789214300,4.5338468500,12218571,-1.322500,0
2010-04-16,4.4290443600,4.4244877300,4.4108178400,4.5065070700,11780343,0.206200,0
2010-04-19,4.1510899300,4.4290443600,4.1465333000,4.4290443600,12815952,-6.275700,0
2010-04-20,4.1966562300,4.1237501500,4.0918537400,4.2057694900,6943461,1.097700,0
