date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.0002466000,3.0579436500,3.0002466000,3.0771760000,3217308,-1.886800,0
2010-01-05,3.0964083500,3.0002466000,2.9117777900,3.0964083500,6410644,3.205100,0
2010-01-06,3.0887154100,3.0425577700,3.0425577700,3.1464124600,7887584,-0.248400,0
2010-01-07,2.9925536600,3.0387113000,2.9810142500,3.1002548200,4826037,-3.113300,0
2010-01-08,3.0310183600,2.9694748400,2.9617819000,3.0579436500,2447440,1.285300,0
2010-01-11,2.9310101400,3.0387113000,2.9156242600,3.0617901200,4691438,-3.299500,0
2010-01-12,3.0040930700,2.9463960200,2.9310101400,3.0194789500,3156803,2.493400,0
2010-01-13,2.9002383800,2.9463960200,2.8848525000,2.9733213100,4026775,-3.457100,0
2010-01-14,2.9925536600,2.9002383800,2.8963919100,3.0002466000,4737109,3.183000,0
2010-01-15,3.0464042400,2.9810142500,2.9771677800,3.0694830600,6265119,1.799500,0
2010-01-18,3.0848689400,3.0540971800,3.0233254200,3.0964083500,4600143,1.262600,0
2010-01-19,3.0771760000,3.1002548200,3.0348648300,3.1002548200,4625875,-0.249400,0
2010-01-20,3.0002466000,3.0771760000,2.9425495500,3.0887154100,4739007,-2.500000,0
2010-01-21,3.1464124600,3.0964083500,3.0925618800,3.2233418600,15988850,4.871800,0
2010-01-22,3.0194789500,3.0694830600,2.9425495500,3.0694830600,7038230,-4.034200,0
2010-01-25,2.9387030800,2.9656283700,2.9348566100,3.0194789500,2716347,-2.675200,0
2010-01-26,2.7348401700,2.9425495500,2.7233007600,3.0040930700,4889627,-6.937200,0
2010-01-27,2.7117613500,2.7463795800,2.6732966500,2.7925372200,2363636,-0.843900,0
2010-01-28,2.7463795800,2.7194542900,2.6848360600,2.7694584000,2159024,1.276600,0
2010-01-29,2.7309937000,2.7271472300,2.7040684100,2.7733048700,1986603,-0.560200,0
2010-02-01,2.7194542900,2.7271472300,2.6002137200,2.7386866400,3585607,-0.422500,0
2010-02-02,2.6886825300,2.7194542900,2.6694501800,2.7617654600,2581362,-1.131500,0
2010-02-03,2.7502260500,2.7117613500,2.5886743100,2.7502260500,2772177,2.289000,0
