date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.3189899800,9.4547505000,9.3092928000,9.5032364000,2670792,-1.435900,0
2010-01-05,9.5420251200,9.3965674200,9.2608069000,9.5517223000,3994975,2.393300,0
2010-01-06,9.7456659000,9.5032364000,9.4644476800,9.8717292400,7690901,2.134100,0
2010-01-07,9.4450533200,9.7553630800,9.3189899800,9.8911236000,6605379,-3.084600,0
2010-01-08,9.3577787000,9.3092928000,9.1832294600,9.3868702400,4220749,-0.924000,0
2010-01-11,9.5226307600,9.4062646000,9.2317153600,9.6583912800,4751000,1.761700,0
2010-01-12,9.7747574400,9.5226307600,9.4159617800,9.8135461600,5091453,2.647700,0
2010-01-13,9.7359687200,9.6002082000,9.5032364000,10.0365813000,7974737,-0.396800,0
2010-01-14,9.9977925800,9.7359687200,9.7359687200,10.1432502800,8975613,2.689200,0
2010-01-15,9.9783982200,9.9687010400,9.8426377000,10.1820390000,5752788,-0.194000,0
2010-01-18,9.9977925800,10.0656728400,9.8426377000,10.0656728400,4503182,0.194400,0
2010-01-19,9.8232433400,10.0268841200,9.7553630800,10.0753700200,4599116,-1.745900,0
2010-01-20,9.7747574400,9.8523348800,9.6971800000,10.0753700200,8772975,-0.493600,0
2010-01-21,9.8426377000,9.7553630800,9.7359687200,9.9396095000,4032873,0.694400,0
2010-01-22,9.1250463800,9.7359687200,8.9698915000,9.7553630800,7662951,-7.290600,0
2010-01-25,9.0280745800,9.1444407400,8.9698915000,9.2123210000,2838043,-1.062700,0
2010-01-26,9.0474689400,9.1347435600,8.6110958400,9.1638351000,3844358,0.214800,0
2010-01-27,8.8923140600,9.0086802200,8.8729197000,9.1347435600,2213880,-1.714900,0
2010-01-28,8.8341309800,8.8729197000,8.7759479000,8.9795886800,1809696,-0.654300,0
2010-01-29,8.8632225200,8.7468563600,8.7468563600,9.0183774000,2244638,0.329300,0
2010-02-01,8.8438281600,8.9214056000,8.7662507200,8.9214056000,1589115,-0.218800,0
2010-02-02,8.7468563600,8.8923140600,8.7274620000,9.0086802200,2033409,-1.096500,0
2010-02-03,8.7274620000,8.8535253400,8.3977578800,8.8923140600,2984059,-0.221700,0
2010-02-04,9.1541379200,8.7274620000,8.6110958400,9.2123210000,3871891,4.888900,0
2010-02-05,8.9601943200,8.9892858600,8.8244338000,9.1056520200,2592493,-2.118600,0
2010-02-08,8.9311027800,9.0474689400,8.9020112400,9.0862576600,1486856,-0.324700,0
2010-02-09,8.8341309800,8.9601943200,8.8244338000,8.9601943200,1087897,-1.085800,0
2010-02-10,8.9601943200,8.9311027800,8.8535253400,9.0668633000,781510,1.427000,0
2010-02-11,8.9214056000,8.9989830400,8.8826168800,8.9989830400,881280,-0.432900,0
2010-02-12,8.9407999600,8.9989830400,8.9020112400,9.0377717600,1097045,0.217400,0
2010-02-22,8.9698915000,8.9214056000,8.9214056000,9.1347435600,1538107,0.325400,0
2010-02-23,9.1153492000,8.9795886800,8.8244338000,9.1153492000,2057217,1.621600,0
2010-02-24,9.2317153600,9.1638351000,9.0862576600,9.2995956200,2186562,1.276600,0
2010-02-25,9.4256589600,9.3674758800,9.2123210000,9.4741448600,3030215,2.100800,0
2010-02-26,9.3771730600,9.4159617800,9.2705040800,9.4838420400,2828313,-0.514400,0
2010-03-01,9.3965674200,9.3771730600,9.3286871600,9.4644476800,2456497,0.206800,0
2010-03-02,9.5323279400,9.4062646000,9.2608069000,9.6680884600,5183756,1.444800,0
2010-03-03,9.5711166600,9.6389969200,9.5032364000,9.6777856400,3476605,0.406900,0
2010-03-04,9.5517223000,9.6292997400,9.4644476800,9.6777856400,6575897,-0.202600,0
