date,close,open,low,high,volume,pctChg,isST
2010-01-12,8.5452473700,8.1447309000,8.0667780300,8.6527685700,22927620,44.500000,0
2010-01-13,8.6151361500,8.2092436200,8.0963463600,8.8651229400,14024266,0.817900,0
2010-01-14,8.6420164500,8.5210551000,8.4431022300,8.8167384000,9039560,0.312000,0
2010-01-15,8.7387855300,8.5479354000,8.4726705600,8.7844820400,6831764,1.119800,0
2010-01-18,8.6366403900,8.7871700700,8.6016960000,9.0317808000,5601073,-1.168900,0
2010-01-19,8.4807346500,8.6366403900,8.4135339000,8.6823369000,4459691,-1.805200,0
2010-01-20,7.9458166800,8.4538543500,7.9028082000,8.4780466200,5425072,-6.307400,0
2010-01-21,8.0882822700,8.0237695500,7.9350645600,8.1877393800,2538311,1.793000,0
2010-01-22,7.6635735300,7.9296885000,7.5909967200,7.9565688000,2910162,-5.250900,0
2010-01-25,7.5668044500,7.6044368700,7.5318600600,7.7872229100,1203459,-1.262700,0
2010-01-26,7.3141296300,7.5802446000,7.2603690300,7.6743256500,1628492,-3.339300,0
2010-01-27,7.3383219000,7.3060655400,7.2281126700,7.4942276400,1778825,0.330800,0
2010-01-28,7.3383219000,7.3141296300,7.2603690300,7.4324029500,1314387,0.000000,0
2010-01-29,7.2146725200,7.3383219000,7.1501598000,7.3920825000,2454053,-1.685000,0
2010-02-01,6.7227630300,7.1743520700,6.6851306100,7.1770401000,2751650,-6.818200,0
2010-02-02,6.7469553000,6.7953398400,6.7388912100,6.9512455800,2143364,0.359900,0
2010-02-03,6.6770665200,6.8195321100,6.3222465600,6.8544765000,2394321,-1.035900,0
2010-02-04,6.7093228800,6.6421221300,6.5023445700,6.8383483200,1972249,0.483100,0
2010-02-05,6.4566480600,6.5587932000,6.4055754900,6.6259939500,1609039,-3.766000,0
2010-02-08,6.6958827300,6.4727762400,6.4243917000,6.8034039300,1848914,3.705200,0
2010-02-09,6.6851306100,6.6098657700,6.5346009300,6.8141560500,1209512,-0.160600,0
2010-02-10,6.8060919600,6.7200750000,6.6878186400,6.8168440800,1274090,1.809400,0
2010-02-11,6.7792116600,6.8034039300,6.7684595400,6.8410363500,1134278,-0.394900,0
2010-02-12,6.8947969500,6.7711475700,6.7711475700,6.9163011900,1280026,1.705000,0
2010-02-22,6.7523313600,6.9001730100,6.7496433300,6.9324293700,1244395,-2.066300,0
2010-02-23,6.5856735000,6.7281390900,6.4969685100,6.7415792400,1244497,-2.468200,0
2010-02-24,7.2442408500,6.6958827300,6.6958827300,7.2442408500,2953008,10.000000,0
2010-02-25,7.4969156700,7.4189628000,7.4135867400,7.7791588200,6339715,3.487900,0
2010-02-26,7.4108987100,7.3867064400,7.3275697800,7.5157318800,2115277,-1.147400,0
2010-03-01,7.4969156700,7.3678902300,7.3678902300,7.5694924800,2616415,1.160700,0
2010-03-02,7.4189628000,7.5022917300,7.3759543200,7.5453002100,1665127,-1.039800,0
2010-03-03,7.5264840000,7.4189628000,7.2738091800,7.5264840000,2222466,1.449300,0
2010-03-04,7.1662879800,7.5479882400,7.1662879800,7.5694924800,2014118,-4.785700,0
2010-03-05,7.0722069300,7.1904802500,7.0668308700,7.2442408500,1607790,-1.312800,0
2010-03-08,7.1528478300,7.0937111700,7.0937111700,7.2254246400,996005,1.140300,0
2010-03-09,7.2066084300,7.1394076800,7.0507026900,7.2711211500,1448941,0.751600,0
2010-03-10,7.2146725200,7.2039204000,7.1501598000,7.3141296300,1193322,0.111900,0
2010-03-11,7.3678902300,7.2039204000,7.0856470800,7.3786423500,1301292,2.123700,0
2010-03-12,7.3033775100,7.3947705300,7.2899373600,7.5211079400,2492283,-0.875600,0
2010-03-15,7.1662879800,7.3033775100,7.0614548100,7.3463859900,1357670,-1.877100,0
2010-03-16,7.1904802500,7.1743520700,7.0722069300,7.1958563100,776627,0.337600,0
2010-03-17,7.3598261400,7.2200485800,7.1501598000,7.3840184100,1401082,2.355100,0
2010-03-18,7.3356338700,7.3275697800,7.3006894800,7.4431550700,1040176,-0.328700,0
2010-03-19,7.5049797600,7.3356338700,7.2657450900,7.5264840000,2309785,2.308500,0
2010-03-22,7.4592832500,7.4727234000,7.3786423500,7.4780994600,1358813,-0.608900,0
2010-03-23,7.3678902300,7.4592832500,7.3678902300,7.4969156700,1030690,-1.225200,0
2010-03-24,7.5533643000,7.3678902300,7.3652022000,7.5936847500,2383021,2.517300,0
2010-03-25,7.6608855000,7.5533643000,7.4888515800,7.7146461000,2970235,1.423500,0
2010-03-26,7.6071249000,7.6098129300,7.4673473400,7.6877658000,1635242,-0.701800,0
2010-03-29,7.6071249000,7.6071249000,7.6071249000,7.6071249000,0,0.000000,0
2010-03-30,7.8006630600,7.6689495900,7.6071249000,7.8705518400,2441769,2.544200,0
2010-03-31,7.8786159300,7.8006630600,7.7630306400,8.0614019700,3130245,0.999300,0
2010-04-01,8.0183934900,7.8490476000,7.8302313900,8.1393548400,2951305,1.774100,0
2010-04-02,7.8490476000,8.0183934900,7.8382954800,8.1501069600,2314108,-2.112000,0
2010-04-06,7.9377525900,7.8463595700,7.7522785200,7.9538807700,2004188,1.130100,0
2010-04-07,7.9915131900,7.8947441100,7.8114151800,8.0022653100,2102436,0.677300,0
2010-04-08,7.8786159300,7.9753850100,7.8759279000,8.1393548400,2533538,-1.412700,0
2010-04-09,7.8490476000,7.8571116900,7.7630306400,7.9458166800,2017226,-0.375300,0
2010-04-12,7.9619448600,7.8759279000,7.7442144300,8.0614019700,6088000,1.438400,0
2010-04-13,7.5130438500,7.9458166800,7.2764972100,7.9861371300,5073095,-5.638100,0
2010-04-14,7.5372361200,7.4727234000,7.3410099300,7.6017488400,1624783,0.322000,0
2010-04-15,7.5748685400,7.7603426100,7.5372361200,8.0587139400,5802050,0.499300,0
2010-04-16,7.3947705300,7.5264840000,7.3383219000,7.5264840000,2210521,-2.377600,0
2010-04-19,7.1232795000,7.3383219000,7.1232795000,7.4780994600,2282847,-3.671400,0
2010-04-20,6.9593096700,7.1367196500,6.6985707600,7.1931682800,2798708,-2.301900,0
2010-04-21,7.2039204000,6.9351174000,6.9351174000,7.2254246400,2018217,3.514900,0
2010-04-22,7.3114416000,7.2334887300,7.1528478300,7.3813303800,2084193,1.492500,0
2010-04-23,7.1098393500,7.2845613000,7.0426386000,7.3544500800,1866505,-2.757400,0
2010-04-26,7.1179034400,7.1098393500,7.0480146600,7.1716640400,1271647,0.113400,0
2010-04-27,6.9055490700,7.0910231400,6.7227630300,7.0910231400,1420556,-2.983400,0
2010-04-28,6.8813568000,6.8007159000,6.7227630300,6.9351174000,974265,-0.350300,0
2010-04-29,6.8464124100,6.9136131600,6.8302842300,7.0184463300,1388069,-0.507800,0
2010-04-30,6.6098657700,6.9243652800,6.4996565400,6.9243652800,1343623,-3.455000,0
2010-05-04,6.4405198800,6.4512720000,6.4082635200,6.5856735000,1173208,-2.562000,0
2010-05-05,6.6663144000,6.4082635200,6.3652550400,6.6770665200,1050065,3.505800,0
2010-05-06,6.6663144000,6.6663144000,6.6663144000,6.6663144000,0,0.000000,0
2010-05-07,6.3061183800,6.2308535400,6.1932211200,6.4485839700,1342288,-5.403200,0
2010-05-10,6.1448365800,6.3464388300,6.0050590200,6.3813832200,901239,-2.557500,0
2010-05-11,6.0077470500,6.2631099000,6.0077470500,6.3303106500,783824,-2.231000,0
2010-05-12,5.6556151200,5.9862428100,5.5937904300,6.0265632600,1328520,-5.861300,0
2010-05-13,5.8518413100,5.5937904300,5.5937904300,5.8733455500,913578,3.469600,0
2010-05-14,5.7927046500,5.8061448000,5.7281919300,5.8679694900,708903,-1.010600,0
2010-05-17,5.2739148600,5.7255039000,5.2739148600,5.7712004100,1045859,-8.955900,0
2010-05-18,5.4083163600,5.2766028900,5.1878979000,5.4432607500,1094753,2.548400,0
2010-05-19,5.4298206000,5.3733719700,5.1878979000,5.5454058900,1116130,0.397600,0
2010-05-20,5.3491797000,5.3491797000,5.3061712200,5.5346537700,949022,-1.485100,0
2010-05-21,5.4835812000,5.1852098700,5.1287612400,5.4997093800,1151921,2.512600,0
2010-05-24,5.7550722300,5.5265896800,5.5158375600,5.7658243500,1633642,4.951000,0
2010-05-25,5.6448630000,5.7120637500,5.5937904300,5.7389440500,1185856,-1.915000,0
2010-05-26,5.7201278400,5.6448630000,5.6448630000,5.8034567700,1179716,1.333300,0
2010-05-27,5.8652814600,5.7255039000,5.6152946700,5.9136660000,1446118,2.537600,0
2010-05-28,5.8599054000,5.9163540300,5.8115208600,5.9486103900,1207935,-0.091700,0
2010-05-31,5.5937904300,5.8222729800,5.5937904300,5.8491532800,954929,-4.541300,0
2010-06-01,6.1529006700,5.6502390600,5.6448630000,6.1529006700,4991544,9.995200,0
2010-06-02,6.1287084000,6.1287084000,5.9082899400,6.1287084000,3122520,-0.393200,0
2010-06-03,6.0561315900,6.1152682500,5.9808667500,6.2362296000,2212085,-1.184200,0
2010-06-04,6.1233323400,5.9943069000,5.9862428100,6.1502126400,1236608,1.109600,0
2010-06-07,6.3813832200,5.9996829600,5.9647385700,6.4190156400,2881831,4.214200,0
2010-06-08,6.4458959400,6.3760071600,6.2496697500,6.4835283600,3073539,1.011000,0
2010-06-09,6.9249747000,6.4676650500,6.3805584500,6.9598173400,7231598,7.432429,0
2010-06-10,7.2908224200,6.9249747000,6.7507615000,7.3082437400,7598094,5.283000,0
2010-06-11,7.2908224200,7.2908224200,7.2908224200,7.2908224200,0,0.000000,0
2010-06-17,7.2167818100,7.3692183600,7.1645178500,7.8395940000,11743905,-1.015500,0
2010-06-18,6.7856041400,7.0556346000,6.5939696200,7.2124264800,5559597,-5.974700,0
2010-06-21,7.3953503400,6.6984975400,6.4545990600,7.4650356200,9036581,8.985900,0
2010-06-22,7.4214823200,7.2777564300,7.1862945000,7.5129442500,7274325,0.353400,0
2010-06-23,7.0077259700,7.3213097300,6.8552894200,7.3213097300,6168772,-5.575100,0
2010-06-24,6.9772386600,7.0120813000,6.9293300300,7.1862945000,3197241,-0.435100,0
