date,close,open,low,high,volume,pctChg,isST
2010-01-04,1.7774222500,1.7043775000,1.7000807500,1.8404412500,6011894,4.814200,0
2010-01-05,1.7974737500,1.7774222500,1.7516417500,1.8189575000,3461352,1.128100,0
2010-01-06,1.7688287500,1.7903125000,1.7545062500,1.8175252500,3122079,-1.593600,0
2010-01-07,1.7401837500,1.7545062500,1.6943517500,1.7774222500,3258920,-1.619400,0
2010-01-08,1.7473450000,1.7473450000,1.7029452500,1.7545062500,2048696,0.411500,0
2010-01-11,1.7602352500,1.7301580000,1.7172677500,1.7831512500,2320520,0.737700,0
2010-01-12,1.7645320000,1.7602352500,1.7301580000,1.7874480000,3321458,0.244100,0
2010-01-13,1.7215645000,1.7187000000,1.6986485000,1.7559385000,3477553,-2.435100,0
2010-01-14,1.7588030000,1.7444805000,1.7043775000,1.7602352500,2987623,2.163100,0
2010-01-15,1.7931770000,1.7588030000,1.7516417500,1.8132285000,4191261,1.954400,0
2010-01-18,1.8003382500,1.8175252500,1.7716932500,1.8275510000,2967302,0.399400,0
2010-01-19,1.7688287500,1.8132285000,1.7473450000,1.8160930000,2704362,-1.750200,0
2010-01-20,1.7187000000,1.7645320000,1.6943517500,1.7688287500,3457052,-2.834000,0
2010-01-21,1.7187000000,1.7330225000,1.6972162500,1.7330225000,1598780,0.000000,0
2010-01-22,1.6685712500,1.7015130000,1.5783395000,1.7015130000,2860037,-2.916700,0
2010-01-25,1.6442230000,1.6198747500,1.6198747500,1.6599777500,999850,-1.459200,0
2010-01-26,1.5783395000,1.6614100000,1.5625847500,1.6614100000,1547601,-4.007000,0
2010-01-27,1.5597202500,1.5855007500,1.5325075000,1.5855007500,1214330,-1.179700,0
2010-01-28,1.5897975000,1.5597202500,1.5525590000,1.5969587500,1395494,1.928400,0
2010-01-29,1.5869330000,1.5983910000,1.5582880000,1.6456552500,2462179,-0.180200,0
2010-02-01,1.6470875000,1.5840685000,1.5754750000,1.6528165000,2778621,3.790600,0
2010-02-02,1.6599777500,1.6470875000,1.6327650000,1.6843260000,2693579,0.782600,0
2010-02-03,1.6743002500,1.6628422500,1.6456552500,1.6972162500,3146500,0.862800,0
2010-02-04,1.6743002500,1.6743002500,1.6442230000,1.6857582500,2012654,0.000000,0
2010-02-05,1.6384940000,1.6384940000,1.5926620000,1.6886227500,2071769,-2.138600,0
2010-02-08,1.6184425000,1.6413585000,1.6069845000,1.6470875000,1513640,-1.223800,0
2010-02-09,1.5869330000,1.6084167500,1.5668815000,1.6241715000,1512976,-1.946900,0
2010-02-10,1.5855007500,1.5926620000,1.5754750000,1.5969587500,1230116,-0.090300,0
2010-02-11,1.6012555000,1.5855007500,1.5826362500,1.6256037500,1216928,0.993700,0
2010-02-12,1.6327650000,1.6384940000,1.6026877500,1.6384940000,772422,1.967800,0
2010-02-22,1.5897975000,1.6299005000,1.5897975000,1.6299005000,938428,-2.631600,0
2010-02-23,1.5167527500,1.5869330000,1.5052947500,1.5969587500,2756016,-4.594600,0
