date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.7271450400,6.7514132400,6.6494868000,6.7756814400,1597394,0.580600,0
2010-01-05,6.8727542400,6.7222914000,6.6543404400,6.8824615200,2214923,2.164500,0
2010-01-06,6.7465596000,6.8727542400,6.7368523200,6.9698270400,2405076,-1.836200,0
2010-01-07,6.5912431200,6.7222914000,6.5621212800,6.8048032800,1737018,-2.302200,0
2010-01-08,6.6834622800,6.6009504000,6.4310730000,6.6883159200,1502283,1.399100,0
2010-01-11,6.5912431200,6.7902423600,6.5427067200,6.7902423600,1369648,-1.379800,0
2010-01-12,6.8824615200,6.5912431200,6.5912431200,6.8921688000,3261221,4.418300,0
2010-01-13,7.0571925600,6.7708278000,6.7319986800,7.2319236000,5508834,2.538800,0
2010-01-14,7.1639726400,7.0911680400,6.9989488800,7.2028017600,3191933,1.513100,0
2010-01-15,7.2319236000,7.1639726400,7.0863144000,7.3532646000,2168489,0.948500,0
2010-01-18,7.3969473600,7.1833872000,7.1639726400,7.5085810800,2625920,2.281900,0
2010-01-19,7.2950209200,7.3775328000,7.2561918000,7.4746056000,2089911,-1.378000,0
2010-01-20,6.9795343200,7.2950209200,6.8436324000,7.3387036800,2517466,-4.324700,0
2010-01-21,7.0377780000,6.9795343200,6.9212906400,7.1008753200,1586386,0.834500,0
2010-01-22,6.7950960000,7.0377780000,6.5572676400,7.0620462000,1823582,-3.448300,0
2010-01-25,6.6931695600,6.6494868000,6.6494868000,6.7902423600,625611,-1.500000,0
2010-01-26,6.2854638000,6.7708278000,6.2175128400,6.8436324000,1238568,-6.091400,0
2010-01-27,6.2126592000,6.3582684000,6.1835373600,6.4116584400,1150102,-1.158300,0
2010-01-28,6.2660492400,6.2854638000,6.1641228000,6.3388538400,747349,0.859400,0
2010-01-29,6.3388538400,6.2611956000,6.2223664800,6.4553412000,711310,1.161900,0
2010-02-01,6.1447082400,6.3388538400,6.0767572800,6.3388538400,979849,-3.062800,0
