date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.4698696800,7.5656372400,7.4561886000,7.5724777800,1438179,-0.727300,0
2010-01-05,7.5793183200,7.4698696800,7.3535805000,7.5861588600,2265810,1.465200,0
2010-01-06,7.7982156000,7.5793183200,7.5724777800,8.0376345000,6163949,2.888100,0
2010-01-07,7.7503318200,7.7776939800,7.7161291200,8.0718372000,3213575,-0.614000,0
2010-01-08,7.9965912600,7.7845345200,7.6956075000,8.0376345000,3293052,3.177400,0
2010-01-11,7.8050561400,8.0376345000,7.7845345200,8.0718372000,3743289,-2.395200,0
2010-01-12,7.8803020800,7.8050561400,7.6614048000,7.9213453200,2602311,0.964100,0
2010-01-13,7.5519561600,7.6956075000,7.5177534600,7.8529399200,3544172,-4.166700,0
2010-01-14,7.7024480400,7.5177534600,7.5177534600,7.7640129000,3020956,1.992800,0
2010-01-15,7.8050561400,7.6750858800,7.6408831800,7.8871426200,2957454,1.332100,0
2010-01-18,7.9760696400,7.8050561400,7.8050561400,8.0034318000,3426146,2.191100,0
2010-01-19,8.1470831400,7.9692291000,7.9418669400,8.2770534000,6811008,2.144100,0
2010-01-20,8.0513155800,8.1470831400,7.9623885600,8.2770534000,5806048,-1.175500,0
2010-01-21,8.3522993400,8.1402426000,7.9418669400,8.4412263600,6535767,3.738300,0
2010-01-22,7.9623885600,8.1334020600,7.7640129000,8.3249371800,5039194,-4.668300,0
2010-01-25,7.6750858800,7.8939831600,7.6682453400,8.0034318000,1973413,-3.608200,0
2010-01-26,7.2851751000,7.7161291200,7.1757264600,7.7845345200,1968330,-5.080200,0
2010-01-27,7.2714940200,7.3398994200,7.2167697000,7.4561886000,1482344,-0.187800,0
2010-01-28,7.4425075200,7.2783345600,7.2783345600,7.4835507600,1204926,2.351800,0
2010-01-29,7.4425075200,7.3877832000,7.3467399600,7.5451156200,1466186,0.000000,0
2010-02-01,7.0457562000,7.4356669800,7.0320751200,7.4356669800,1515778,-5.330900,0
2010-02-02,6.9294670200,7.1278426800,6.9089454000,7.1825670000,1570449,-1.650500,0
2010-02-03,7.1552048400,7.0115535000,6.8679021600,7.1620453800,1383286,3.257700,0
2010-02-04,7.2099291600,7.1278426800,7.0594372800,7.2783345600,1284094,0.764800,0
2010-02-05,7.1141616000,7.0936399800,6.9226264800,7.2441318600,1148858,-1.328300,0
2010-02-08,7.2783345600,7.1004805200,7.1004805200,7.3604210400,1147770,2.307700,0
2010-02-09,7.3125372600,7.2783345600,7.1688859200,7.3535805000,805977,0.469900,0
2010-02-10,7.3809426600,7.2578129400,7.2578129400,7.3877832000,873735,0.935500,0
2010-02-11,7.2851751000,7.4219859000,7.2783345600,7.4219859000,652612,-1.297500,0
2010-02-12,7.3809426600,7.3877832000,7.2920156400,7.4493480600,665268,1.314600,0
2010-02-22,7.3946237400,7.3672615800,7.3193778000,7.4767102200,800966,0.185400,0
2010-02-23,7.4219859000,7.3946237400,7.1073210600,7.4288264400,938549,0.370000,0
2010-02-24,7.6614048000,7.3946237400,7.3946237400,7.7229696600,1781749,3.225800,0
2010-02-25,7.6887669600,7.7298102000,7.6066804800,7.7434912800,1589941,0.357100,0
2010-02-26,7.6819264200,7.6477237200,7.6477237200,7.7640129000,1381327,-0.089000,0
2010-03-01,7.7913750600,7.7298102000,7.6614048000,7.8324183000,1602209,1.424800,0
2010-03-02,7.8871426200,7.8529399200,7.7640129000,8.0034318000,2654617,1.229100,0
2010-03-03,8.1265615200,7.9076642400,7.8734615400,8.1744453000,3158011,3.035600,0
2010-03-04,7.8187372200,8.2018074600,7.8050561400,8.4138642000,4216123,-3.787900,0
2010-03-05,8.0034318000,7.8666210000,7.7434912800,8.1128804400,2591291,2.362200,0
2010-03-08,8.2291696200,8.1265615200,7.9623885600,8.3454588000,3576476,2.820500,0
2010-03-09,7.9897507200,8.1949669200,7.9555480200,8.1949669200,2479789,-2.909400,0
2010-03-10,7.8666210000,8.0307939600,7.7503318200,8.0307939600,1812692,-1.541100,0
2010-03-11,7.8597804600,7.8939831600,7.7640129000,7.9555480200,1085844,-0.087000,0
2010-03-12,7.8597804600,7.8734615400,7.7982156000,7.9692291000,1504587,0.000000,0
2010-03-15,8.0718372000,7.8666210000,7.7982156000,8.0923588200,2667942,2.698000,0
2010-03-16,8.1607642200,8.0581561200,7.9350264000,8.1676047600,2394507,1.101700,0
2010-03-17,8.2496912400,8.1744453000,8.0718372000,8.2702128600,3820699,1.089700,0
2010-03-18,8.3522993400,8.2633723200,8.1744453000,8.4001831200,4978702,1.243800,0
2010-03-19,8.3728209600,8.3180966400,8.2428507000,8.4891101400,3952245,0.245700,0
2010-03-22,8.2154885400,8.3659804200,8.1607642200,8.3728209600,3474649,-1.879100,0
2010-03-23,8.3933425800,8.2360101600,8.2086480000,8.5438344600,5222152,2.164900,0
2010-03-24,8.2565317800,8.4138642000,8.2154885400,8.4822696000,3452520,-1.630000,0
2010-03-25,8.1060399000,8.1060399000,7.9213453200,8.2291696200,4361947,-1.822700,0
2010-03-26,8.2018074600,8.0718372000,8.0102723400,8.2633723200,2872438,1.181400,0
2010-03-29,8.2223290800,8.2086480000,8.0718372000,8.3180966400,1995734,0.250200,0
