date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.2500000000,6.3400000000,6.2400000000,6.3400000000,7884422,0.482300,0
2010-01-05,6.2900000000,6.2700000000,6.1300000000,6.3000000000,7939556,0.640000,0
2010-01-06,6.1800000000,6.2700000000,6.1800000000,6.3300000000,9488690,-1.748800,0
2010-01-07,6.0400000000,6.2100000000,6.0300000000,6.2200000000,9413381,-2.265400,0
2010-01-08,6.1000000000,6.0300000000,6.0000000000,6.1100000000,5162565,0.993400,0
2010-01-11,6.0700000000,6.1400000000,6.0300000000,6.1800000000,6327550,-0.491800,0
2010-01-12,6.2200000000,6.0700000000,6.0400000000,6.2200000000,8840980,2.471200,0
2010-01-13,6.1100000000,6.1000000000,6.0600000000,6.2000000000,6633317,-1.768500,0
2010-01-14,6.2500000000,6.1100000000,6.1000000000,6.2800000000,8937160,2.291300,0
2010-01-15,6.4200000000,6.2300000000,6.1900000000,6.4200000000,15899032,2.720000,0
2010-01-18,6.4500000000,6.4000000000,6.2900000000,6.4800000000,14196798,0.467300,0
2010-01-19,6.3800000000,6.4100000000,6.2800000000,6.4400000000,12126914,-1.085300,0
2010-01-20,6.1500000000,6.3600000000,6.1300000000,6.3700000000,11125796,-3.605000,0
2010-01-21,6.1800000000,6.1500000000,6.0500000000,6.2300000000,5958923,0.487800,0
2010-01-22,6.0300000000,6.1000000000,5.9000000000,6.1400000000,9759462,-2.427200,0
2010-01-25,6.0300000000,6.0300000000,5.9100000000,6.0600000000,5127575,0.000000,0
2010-01-26,5.8200000000,5.9900000000,5.7700000000,6.0400000000,5556371,-3.482600,0
2010-01-27,5.7800000000,5.8100000000,5.7100000000,5.8900000000,4086902,-0.687300,0
2010-01-28,5.8100000000,5.8000000000,5.7500000000,5.8600000000,3482890,0.519000,0
2010-01-29,5.4500000000,5.4000000000,5.3300000000,5.5900000000,23161096,-6.196200,0
2010-02-01,5.2400000000,5.4200000000,5.1600000000,5.4500000000,11930202,-3.853200,0
2010-02-02,5.2000000000,5.2500000000,5.1800000000,5.3100000000,7173155,-0.763400,0
2010-02-03,5.3400000000,5.2100000000,5.0800000000,5.4100000000,11944017,2.692300,0
2010-02-04,5.3400000000,5.2800000000,5.2500000000,5.4100000000,8967804,0.000000,0
2010-02-05,5.2100000000,5.2200000000,5.1600000000,5.3000000000,7085011,-2.434500,0
2010-02-08,5.2700000000,5.1900000000,5.1900000000,5.2900000000,5403647,1.151600,0
2010-02-09,5.3100000000,5.2600000000,5.2400000000,5.3700000000,5388661,0.759000,0
2010-02-10,5.3300000000,5.3100000000,5.2800000000,5.3400000000,4076358,0.376600,0
2010-02-11,5.2900000000,5.3300000000,5.2800000000,5.3700000000,4021777,-0.750500,0
2010-02-12,5.3400000000,5.3300000000,5.2800000000,5.3500000000,3634584,0.945200,0
2010-02-22,5.4300000000,5.3500000000,5.3100000000,5.4700000000,8559634,1.685400,0
2010-02-23,5.4600000000,5.4400000000,5.3500000000,5.4800000000,6095505,0.552500,0
2010-02-24,5.5200000000,5.4400000000,5.4100000000,5.5300000000,8573422,1.098900,0
2010-02-25,5.5700000000,5.5200000000,5.4900000000,5.6000000000,7986330,0.905800,0
2010-02-26,5.5600000000,5.5600000000,5.5100000000,5.6300000000,6436862,-0.179500,0
2010-03-01,5.6500000000,5.5800000000,5.5600000000,5.7200000000,8000551,1.618700,0
2010-03-02,5.5900000000,5.6200000000,5.5500000000,5.6700000000,5506722,-1.061900,0
2010-03-03,6.1500000000,5.6000000000,5.5800000000,6.1500000000,42828260,10.017900,0
2010-03-04,5.7800000000,6.1400000000,5.7800000000,6.1900000000,33275341,-6.016300,0
2010-03-05,6.3600000000,5.8100000000,5.8100000000,6.3600000000,55777854,10.034600,0
2010-03-08,6.4100000000,6.3500000000,6.2100000000,6.4500000000,34756114,0.786200,0
2010-03-09,6.2300000000,6.3700000000,6.2000000000,6.4000000000,17454890,-2.808100,0
