date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.6600000000,6.6600000000,6.6100000000,6.8500000000,9298451,1.215800,0
2010-01-05,6.7400000000,6.6600000000,6.6100000000,6.7400000000,6072275,1.201200,0
2010-01-06,6.7300000000,6.7500000000,6.6900000000,6.7800000000,6007570,-0.148400,0
2010-01-07,6.5300000000,6.7000000000,6.5100000000,6.7300000000,5658307,-2.971800,0
2010-01-08,6.5200000000,6.5200000000,6.3400000000,6.5500000000,5054911,-0.153100,0
2010-01-11,6.5500000000,6.5900000000,6.4900000000,6.6500000000,5445600,0.460100,0
2010-01-12,6.7600000000,6.5300000000,6.4900000000,6.7700000000,8073501,3.206100,0
2010-01-13,6.6300000000,6.6600000000,6.5900000000,6.8300000000,7551170,-1.923100,0
2010-01-14,6.8300000000,6.6700000000,6.6400000000,6.8600000000,9909811,3.016600,0
2010-01-15,6.8600000000,6.8700000000,6.8000000000,6.9600000000,9706471,0.439200,0
2010-01-18,6.9200000000,6.8100000000,6.7800000000,6.9200000000,7651685,0.874600,0
2010-01-19,6.8700000000,6.9300000000,6.7900000000,6.9600000000,6310877,-0.722500,0
2010-01-20,6.6600000000,6.8700000000,6.6400000000,6.8900000000,8381159,-3.056800,0
2010-01-21,6.7300000000,6.7200000000,6.6400000000,6.7700000000,5078450,1.051100,0
2010-01-22,6.4700000000,6.6300000000,6.3500000000,6.7100000000,8321482,-3.863300,0
2010-01-25,6.4500000000,6.4100000000,6.3900000000,6.5500000000,3046285,-0.309100,0
2010-01-26,6.2000000000,6.4600000000,6.1700000000,6.5100000000,5043686,-3.876000,0
2010-01-27,6.2100000000,6.2100000000,6.1400000000,6.3300000000,4830700,0.161300,0
2010-01-28,6.3000000000,6.2100000000,6.2000000000,6.3200000000,2963086,1.449300,0
2010-01-29,6.3600000000,6.2500000000,6.2400000000,6.4500000000,4995423,0.952400,0
2010-02-01,6.4000000000,6.3900000000,6.3300000000,6.4700000000,7548934,0.628900,0
2010-02-02,6.3500000000,6.4500000000,6.3300000000,6.4600000000,4347354,-0.781200,0
2010-02-03,6.4200000000,6.3500000000,6.1400000000,6.4300000000,6192524,1.102400,0
2010-02-04,6.4900000000,6.4200000000,6.3600000000,6.5700000000,6615859,1.090300,0
