date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.5141607200,11.2282130200,11.2186814300,11.7429188800,3932385,2.983800,0
2010-01-05,11.3902500500,11.5904134400,11.2186814300,11.6285398000,2452191,-1.076200,0
2010-01-06,11.6952609300,11.3807184600,11.3711868700,11.9144875000,4746278,2.677800,0
2010-01-07,12.1051193000,11.6952609300,11.6190082100,12.1718404300,10576692,3.504500,0
2010-01-08,11.8096400100,11.8477663700,11.4569711800,12.0193349900,5191389,-2.440900,0
2010-01-11,11.5808818500,11.7715136500,11.4379080000,11.8858927300,3841784,-1.937000,0
2010-01-12,11.7715136500,11.6285398000,11.4950975400,11.8382347800,3055831,1.646100,0
2010-01-13,11.3616552800,11.5808818500,11.2472762000,11.6285398000,3512119,-3.481800,0
2010-01-14,11.7143241100,11.3044657400,11.3044657400,11.8572979600,3840200,3.104000,0
2010-01-15,11.7143241100,11.7143241100,11.7143241100,11.7143241100,0,0.000000,0
2010-01-18,10.8755441900,10.5895964900,10.5895964900,11.0566444000,12890493,-7.160300,0
2010-01-19,10.7706967000,10.6658492100,10.5324069500,10.7992914700,6013236,-0.964100,0
2010-01-20,10.5324069500,10.6944439800,10.4847490000,10.8183546500,5035339,-2.212400,0
2010-01-21,10.6467860300,10.5324069500,10.5228753600,10.6944439800,2519224,1.086000,0
2010-01-22,10.3799015100,10.5991280800,10.1034854000,10.5991280800,3558122,-2.506700,0
2010-01-25,10.4847490000,10.2369276600,10.2369276600,10.7421019300,3801291,1.010100,0
2010-01-26,9.4934636400,10.3513067400,9.4553372800,10.4180278700,2717296,-9.454500,0
2010-01-27,9.1789211700,9.4362741000,9.0550105000,9.5315900000,1749644,-3.313300,0
2010-01-28,9.2170475300,9.2265791200,9.0836052700,9.2742370700,1456325,0.415400,0
2010-01-29,9.2647054800,9.2170475300,9.1026684500,9.3695529700,1411578,0.517100,0
2010-02-01,8.8834418800,9.2742370700,8.7976575700,9.4076793300,1457144,-4.115200,0
2010-02-02,8.9596946000,8.8834418800,8.8834418800,9.0264157300,1174122,0.858400,0
2010-02-03,9.0359473200,8.9596946000,8.5688994100,9.0454789100,1580140,0.851100,0
2010-02-04,9.1026684500,8.9978209600,8.8643787000,9.1789211700,1943130,0.738400,0
2010-02-05,9.3123634300,8.8548471100,8.7499996200,9.4172109200,2035292,2.303700,0
2010-02-08,9.5601847700,9.1979843500,9.0550105000,9.6269059000,4278917,2.661200,0
2010-02-09,9.3409582000,9.5315900000,9.2361107100,9.5315900000,1529287,-2.293100,0
2010-02-10,9.4076793300,9.3886161500,9.1407948100,9.5125268200,1456398,0.714300,0
2010-02-11,9.1693895800,9.4076793300,9.1693895800,9.4076793300,1121663,-2.532900,0
2010-02-12,9.1217316300,9.2647054800,9.0454789100,9.2647054800,1152060,-0.519800,0
2010-02-22,9.1217316300,9.0931368600,8.9882893700,9.1884527600,942819,0.000000,0
2010-02-23,9.3123634300,9.0836052700,8.8929734700,9.3218950200,2041945,2.089900,0
2010-02-24,9.4934636400,9.2265791200,9.1312632200,9.5125268200,2315493,1.944700,0
2010-02-25,9.6364374900,9.4458056900,9.3981477400,9.6650322600,3435039,1.506000,0
2010-02-26,9.9986379100,9.6650322600,9.5792479500,10.1797381200,5231734,3.758700,0
2010-03-01,10.0844222200,9.9986379100,9.7317533900,10.1988013000,3801115,0.858000,0
2010-03-02,9.9986379100,10.0558274500,9.8747272400,10.1130169900,1975900,-0.850700,0
2010-03-03,10.2369276600,10.0177010900,9.9795747300,10.2941172000,2647198,2.383200,0
