date,close,open,low,high,volume,pctChg,isST
2010-01-04,16.9342312700,16.5436416200,16.5436416200,17.2553827600,2834769,3.282200,0
2010-01-05,16.8474335700,17.0297087400,16.5002427700,17.0991469000,2643953,-0.512600,0
2010-01-06,16.6391190900,16.7953549500,16.5957202400,16.8561133400,1248587,-1.236500,0
2010-01-07,15.9881363400,16.6304393200,15.9360577200,16.7432763300,1835712,-3.912400,0
2010-01-08,16.2311699000,15.9707768000,15.7971814000,16.4481641500,982338,1.520100,0
2010-01-11,16.0922935800,16.2311699000,15.9881363400,16.2832485200,981143,-0.855600,0
2010-01-12,16.5176023100,16.0922935800,15.9968161100,16.5176023100,1671749,2.642900,0
2010-01-13,16.3960855300,16.2311699000,16.1704115100,16.7345965600,1513465,-0.735700,0
2010-01-14,17.0383885100,16.4481641500,16.4047653000,17.0817873600,2284123,3.917400,0
2010-01-15,16.9776301200,16.9602705800,16.8040347200,17.1165064400,1722815,-0.356600,0
2010-01-18,17.1251862100,16.8734728800,16.7953549500,17.1772648300,2290403,0.869100,0
2010-01-19,17.1859446000,17.2033041400,17.0123492000,17.4550174700,2695076,0.354800,0
2010-01-20,16.3006080600,17.2293434500,16.1270126600,17.2987816100,3632536,-5.151500,0
2010-01-21,16.4047653000,16.3179676000,16.1443722000,16.4655236900,1308187,0.639000,0
2010-01-22,15.8145409400,16.3613664500,15.5194287600,16.3613664500,1681953,-3.597900,0
2010-01-25,15.7711420900,15.8752993300,15.6496253100,16.0228554200,964177,-0.274400,0
2010-01-26,15.1461986500,15.7885016300,15.1027998000,15.8839791000,1188095,-3.962600,0
2010-01-27,15.1548784200,15.2329963500,15.1027998000,15.5107489900,1012912,0.057300,0
2010-01-28,15.1461986500,15.2329963500,14.8337269300,15.3284738200,952280,-0.057300,0
2010-01-29,15.2329963500,15.0594009500,14.9205246300,15.3545131300,960991,0.573100,0
2010-02-01,15.3024345100,15.2416761200,15.1375188800,15.7537825500,2275193,0.455800,0
2010-02-02,14.9118448600,15.2937547400,14.8424067000,15.4760299100,1280431,-2.552500,0
2010-02-03,14.8250471600,14.9118448600,14.1914239500,15.0420414100,1702912,-0.582100,0
2010-02-04,14.8510864700,14.7122101500,14.4084182000,14.9726032500,1278330,0.175600,0
2010-02-05,14.4084182000,14.5906933700,14.2695418800,14.6427719900,986977,-2.980700,0
2010-02-08,14.7469292300,14.4952159000,14.3997384300,14.8337269300,1182834,2.349400,0
2010-02-09,14.5646540600,14.8250471600,14.4691765900,14.8250471600,706912,-1.236000,0
2010-02-10,14.7556090000,14.6254124500,14.5472945200,14.7903280800,606721,1.311100,0
2010-02-11,14.7642887700,14.8424067000,14.6688113000,14.8510864700,603501,0.058800,0
2010-02-12,14.9639234800,14.8076876200,14.7556090000,14.9726032500,615081,1.352100,0
2010-02-22,14.9726032500,14.9292044000,14.8424067000,15.0333616400,697078,0.058000,0
2010-02-23,14.9899627900,15.0073223300,14.6861708400,15.0073223300,643946,0.115900,0
2010-02-24,15.2329963500,14.9986425600,14.9031650900,15.2329963500,1810822,1.621300,0
2010-02-25,15.4499906000,15.2590356600,15.2069570400,15.4499906000,1489531,1.424500,0
2010-02-26,15.3631929000,15.4586703700,15.2243165800,15.4586703700,949908,-0.561800,0
2010-03-01,15.4586703700,15.3631929000,15.3024345100,15.6062264600,1302622,0.621500,0
2010-03-02,15.2416761200,15.4673501400,15.1288391100,15.5107489900,1202798,-1.403700,0
2010-03-03,15.8579397900,15.3458333600,15.1982772700,16.0141756500,2271256,4.043300,0
2010-03-04,15.1722379600,15.8492600200,15.1375188800,15.9620970300,2169290,-4.324000,0
2010-03-05,14.9292044000,15.2763952000,14.7642887700,15.2850749700,2457977,-1.601800,0
2010-03-08,14.8597662400,14.9292044000,14.7295696900,15.0246818700,2362435,-0.465100,0
2010-03-09,14.9031650900,14.9031650900,14.6774910700,14.9552437100,1339940,0.292100,0
2010-03-10,14.9118448600,14.9465639400,14.7382494600,15.0594009500,959169,0.058200,0
2010-03-11,14.9205246300,14.9118448600,14.7556090000,14.9726032500,896089,0.058200,0
2010-03-12,14.7035303800,14.9118448600,14.6861708400,14.9118448600,711583,-1.454300,0
2010-03-15,14.2695418800,14.7122101500,14.2174632600,14.7556090000,1452985,-2.951600,0
2010-03-16,14.0785869400,14.2695418800,14.0525476300,14.3389800400,2054347,-1.338200,0
2010-03-17,14.4431372800,14.1480251000,14.1480251000,14.4604968200,1447615,2.589400,0
2010-03-18,14.5820136000,14.5212552100,14.4431372800,14.5820136000,1381215,0.961500,0
2010-03-19,14.5125754400,14.6688113000,14.2955811900,14.6688113000,1287064,-0.476200,0
2010-03-22,14.5038956700,14.5820136000,14.3823788900,14.6514517600,1281668,-0.059800,0
2010-03-23,14.6514517600,14.5125754400,14.5038956700,14.8076876200,1501177,1.017400,0
2010-03-24,14.6167326800,14.6688113000,14.5299349800,14.6948506100,1157352,-0.237000,0
2010-03-25,14.2869014200,14.5820136000,14.1740644100,14.5820136000,1695624,-2.256500,0
2010-03-26,14.4257777400,14.2782216500,14.1740644100,14.4344575100,1320793,0.972100,0
2010-03-29,14.6948506100,14.4518170500,14.3216205000,14.7990078500,2065593,1.865200,0
2010-03-30,14.9465639400,14.7208899200,14.4952159000,15.0854402600,3327928,1.712900,0
2010-03-31,14.7990078500,14.9465639400,14.7469292300,14.9552437100,1430828,-0.987200,0
2010-04-01,14.9031650900,14.7990078500,14.7208899200,14.9812830200,1834744,0.703800,0
2010-04-02,15.0333616400,14.9292044000,14.7816483100,15.1027998000,2167259,0.873600,0
2010-04-06,15.1375188800,15.0594009500,15.0420414100,15.2590356600,1974894,0.692800,0
2010-04-07,14.9812830200,15.0246818700,14.9118448600,15.2156368100,1245016,-1.032100,0
2010-04-08,14.9465639400,14.8684460100,14.8684460100,15.0854402600,1363661,-0.231700,0
2010-04-09,15.4760299100,14.9465639400,14.8684460100,15.5541478400,3799259,3.542400,0
2010-04-12,15.1461986500,15.3718726700,14.9986425600,15.5020692200,3909726,-2.131200,0
2010-04-13,14.8250471600,15.0941200300,14.5386147500,15.1288391100,2828489,-2.120300,0
2010-04-14,14.8771257800,14.9378841700,14.7556090000,14.9378841700,1457936,0.351300,0
2010-04-15,14.7295696900,14.9118448600,14.5733338300,15.0073223300,1638395,-0.991800,0
2010-04-16,14.5559742900,14.7208899200,14.3910586600,14.7208899200,1662148,-1.178600,0
2010-04-19,13.9397106200,14.4084182000,13.8876320000,14.6601315300,1547073,-4.233800,0
2010-04-20,14.0438678600,13.9657499300,13.7400759100,14.1914239500,1667453,0.747200,0
2010-04-21,14.3910586600,14.0438678600,13.9310308500,14.3997384300,1876596,2.472200,0
2010-04-22,14.3563395800,14.4084182000,14.0872667100,14.4518170500,1865610,-0.241300,0
2010-04-23,14.2955811900,14.4084182000,14.2174632600,14.4952159000,1885751,-0.423200,0
2010-04-26,14.1393453300,14.3389800400,14.1046262500,14.3736991200,1135474,-1.092900,0
2010-04-27,13.5491209700,14.1219857900,13.4102446500,14.1219857900,1567358,-4.174300,0
2010-04-28,14.5212552100,13.6098793600,13.2713683300,14.6861708400,2988110,7.174900,0
2010-04-29,14.1567048700,14.5386147500,14.1393453300,14.7295696900,2488014,-2.510500,0
2010-04-30,12.7419023600,13.8702724600,12.7419023600,13.8702724600,3774232,-9.993900,0
2010-05-04,12.8373798300,12.1690375400,12.1603577700,13.0283347700,2208149,0.749300,0
2010-05-05,13.1845706300,12.5856665000,12.5683069600,13.2800481000,1470716,2.704500,0
2010-05-06,13.2192897100,13.3408064900,13.1932504000,13.6619579800,2673543,0.263300,0
2010-05-07,13.9570701600,13.0196550000,13.0196550000,14.1480251000,3965739,5.581100,0
2010-05-10,14.6427719900,14.0351880900,13.7574354500,14.6688113000,6962060,4.912900,0
2010-05-11,14.5733338300,14.8424067000,14.3910586600,14.8858055500,6620017,-0.474200,0
2010-05-12,13.7053568300,14.4518170500,13.4796828100,14.4952159000,4238612,-5.955900,0
2010-05-13,13.6879972900,13.5404412000,12.8460596000,13.8876320000,3092855,-0.126700,0
2010-05-14,13.6879972900,13.6098793600,13.3668458000,14.0612274000,1681222,0.000000,0
2010-05-17,12.8200202900,13.6793175200,12.5856665000,13.9483903900,1364598,-6.341200,0
2010-05-18,13.2713683300,12.6290653500,12.6290653500,13.3494862600,1251627,3.520600,0
2010-05-19,13.2106099400,13.2279694800,12.7332225900,13.4449637300,1456724,-0.457800,0
2010-05-20,12.7853012100,13.1498515500,12.7419023600,13.2974076400,941281,-3.219400,0
2010-05-21,12.7853012100,12.7853012100,12.7853012100,12.7853012100,0,0.000000,0
2010-05-24,13.4015648800,12.9762561500,12.9762561500,13.4102446500,3468356,4.820100,0
2010-05-25,13.6879972900,13.2279694800,13.0717336200,13.6966770600,4344020,2.137300,0
2010-05-26,13.7053568300,13.7053568300,13.6185591300,14.0785869400,5155556,0.126800,0
2010-05-27,13.7400759100,13.7053568300,13.2626885600,13.8181938400,2781464,0.253300,0
2010-05-28,13.6879972900,13.8095140700,13.5491209700,13.9310308500,1943373,-0.379000,0
2010-05-31,13.1324920100,13.5838400500,13.0543740800,13.6879972900,1690110,-4.058300,0
2010-06-01,12.5422676500,13.0196550000,12.3947115600,13.1064527000,1824406,-4.494400,0
2010-06-02,12.6985035100,12.4988688000,12.3513127100,12.7071832800,943323,1.245700,0
2010-06-03,13.0630538500,12.7679416700,12.6724642000,13.2800481000,2182458,2.870800,0
2010-06-04,12.9154977600,12.8807786800,12.7419023600,13.3234469500,1486009,-1.129600,0
2010-06-07,12.9675763800,12.6637844300,12.4815092600,13.3060874100,1232813,0.403200,0
2010-06-08,13.0022954600,12.9328573000,12.8026607500,13.0977729300,700611,0.267700,0
2010-06-09,13.2974076400,13.0890931600,12.8460596000,13.3060874100,1000303,2.269694,0
2010-06-10,13.4189244200,13.2713683300,13.0370145400,13.4449637300,1269608,0.913800,0
2010-06-11,13.1845706300,13.5144018900,13.1758908600,13.5578007400,1031849,-1.746400,0
2010-06-17,13.0109752300,13.2019301700,13.0022954600,13.4102446500,686217,-1.316700,0
2010-06-18,12.4815092600,13.0109752300,12.4120711000,13.0370145400,1092848,-4.069400,0
2010-06-21,12.7505821300,12.4815092600,12.4207508700,12.7853012100,590070,2.155800,0
2010-06-22,12.8547393700,12.7245428200,12.6724642000,12.9068179900,621369,0.816900,0
2010-06-23,12.6898237400,12.7245428200,12.6030260400,12.8373798300,504330,-1.282900,0
2010-06-24,12.6117058100,12.6030260400,12.5856665000,12.7158630500,459818,-0.615600,0
2010-06-25,12.4294306400,12.5683069600,12.4207508700,12.6551046600,484570,-1.445300,0
2010-06-28,12.4294306400,12.4294306400,12.4294306400,12.4294306400,0,0.000000,0
2010-06-29,11.4833357100,12.3947115600,11.4659761700,12.3947115600,935874,-7.611700,0
2010-06-30,11.0406674400,11.4572964000,10.9885888200,11.4572964000,833867,-3.854900,0
2010-07-01,10.9104708900,10.9799090500,10.8583922700,11.2837010000,514133,-1.179200,0
2010-07-02,11.0146281300,10.8063136500,10.7629148000,11.0667067500,765406,0.954700,0
2010-07-05,10.7629148000,10.9278304300,10.6066789400,10.9365102000,268350,-2.285300,0
2010-07-06,10.9191506600,10.5893194000,10.5893194000,10.9712292800,472775,1.451600,0
2010-07-07,11.1274651400,10.9538697400,10.8583922700,11.1535044500,522074,1.907800,0
2010-07-08,10.9625495100,11.1882235300,10.8670720400,11.1882235300,296053,-1.482100,0
2010-07-09,11.1969033000,10.9625495100,10.8149934200,11.3791784700,852500,2.137800,0
2010-07-12,11.3618189300,11.1969033000,11.1101056000,11.4138975500,754203,1.472900,0
2010-07-13,11.1187853700,11.2489819200,11.0319876700,11.2489819200,381432,-2.139000,0
2010-07-14,11.3010605400,11.2750212300,11.1361449100,11.3878582400,836579,1.639300,0
2010-07-15,11.0753865200,11.3965380100,11.0146281300,11.3965380100,591200,-1.996900,0
2010-07-16,11.1014258300,11.2403021500,10.8931113500,11.2403021500,610210,0.235108,0
2010-07-19,11.2750212300,10.9538697400,10.9538697400,11.3357796200,956060,1.563700,0
2010-07-20,11.8044872000,11.2837010000,11.1795437600,11.8478860500,1973627,4.695900,0
2010-07-21,12.2124363900,11.7871276600,11.6742906500,12.3252734000,2354769,3.455900,0
2010-07-22,12.1429982300,12.0301612200,11.9520432900,12.2558352400,1615275,-0.568600,0
2010-07-23,11.9086444400,12.1082791500,11.8044872000,12.1516780000,1468291,-1.929900,0
2010-07-26,12.2471554700,11.8044872000,11.8044872000,12.2905543200,1435169,2.842600,0
2010-07-27,12.0128016800,12.2124363900,11.9867623700,12.2558352400,742754,-1.913500,0
2010-07-28,12.5335878800,11.9867623700,11.9867623700,12.7158630500,2243794,4.335300,0
2010-07-29,12.7679416700,12.4988688000,12.3079138600,12.8894584500,2583089,1.869800,0
2010-07-30,13.0109752300,12.6030260400,12.5856665000,13.1932504000,1854382,1.903500,0
2010-08-02,13.0022954600,12.8547393700,12.8460596000,13.1932504000,1597580,-0.066700,0
2010-08-03,12.6117058100,13.0196550000,12.5943462700,13.0630538500,1366638,-3.004000,0
2010-08-04,12.8373798300,12.5075485700,12.5075485700,12.8460596000,1155056,1.789400,0
2010-08-05,12.9849359200,12.8460596000,12.6985035100,13.1932504000,1656593,1.149400,0
2010-08-06,13.1672110900,13.0370145400,12.8981382200,13.3234469500,1835489,1.403700,0
2010-08-09,14.2174632600,13.2626885600,13.2453290200,14.4865361300,4654321,7.976300,0
2010-08-10,13.6706377500,14.0351880900,13.6272389000,14.0438678600,2509827,-3.846200,0
2010-08-11,13.4710030400,13.6793175200,13.2713683300,13.8095140700,1334094,-1.460300,0
2010-08-12,13.2366492500,13.3668458000,13.2192897100,13.6793175200,1253386,-1.739700,0
2010-08-13,13.5925198200,13.4276041900,13.0456943100,13.6706377500,971756,2.688500,0
2010-08-16,13.7140366000,13.5317614300,13.4536435000,13.8008343000,1289056,0.894000,0
2010-08-17,13.6532782100,13.6793175200,13.5404412000,13.8702724600,1292160,-0.443000,0
2010-08-18,13.4362839600,13.6532782100,13.3494862600,13.7400759100,845513,-1.589300,0
2010-08-19,13.4449637300,13.4276041900,13.3581660300,13.6272389000,998002,0.064600,0
2010-08-20,12.8807786800,13.4536435000,12.8460596000,13.4536435000,1630244,-4.196300,0
2010-08-23,13.4796828100,12.9328573000,12.8807786800,13.4970423500,1390148,4.649600,0
2010-08-24,13.8181938400,13.5317614300,13.2887278700,14.0525476300,3134682,2.511300,0
2010-08-25,13.6793175200,13.7140366000,13.6185591300,13.8181938400,1195903,-1.005000,0
2010-08-26,13.7487556800,13.7313961400,13.6619579800,13.8702724600,1266963,0.507600,0
2010-08-27,13.1845706300,13.4449637300,12.7853012100,13.4796828100,3442701,-4.103500,0
2010-08-30,13.3060874100,13.0804133900,13.0630538500,13.3494862600,2094152,0.921700,0
2010-08-31,13.2453290200,13.3060874100,13.0543740800,13.3928851100,1713423,-0.456600,0
2010-09-01,12.9849359200,13.2800481000,12.8634191400,13.2974076400,1769378,-1.965900,0
2010-09-02,12.9241775300,13.1064527000,12.8113405200,13.1498515500,3567249,-0.467900,0
2010-09-03,12.7505821300,12.8547393700,12.5769867300,12.9675763800,3750980,-1.343200,0
2010-09-06,13.0283347700,12.8026607500,12.7939809800,13.0456943100,3841765,2.178400,0
2010-09-07,13.4102446500,13.0630538500,12.9328573000,13.5751602800,5206287,2.931400,0
2010-09-08,13.1845706300,13.3321267200,13.0196550000,13.3668458000,2762424,-1.682849,0
2010-09-09,12.8547393700,13.1585313200,12.8200202900,13.3234469500,2171473,-2.501600,0
2010-09-10,12.8460596000,12.7853012100,12.6290653500,13.0109752300,1730573,-0.067500,0
