date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.9000000000,4.8700000000,4.8500000000,4.9700000000,13586953,0.823000,1
2010-01-05,4.8600000000,4.8900000000,4.8100000000,4.9300000000,8988982,-0.816300,1
2010-01-06,4.8000000000,4.8600000000,4.7700000000,4.8600000000,12095758,-1.234600,1
2010-01-07,4.6400000000,4.7800000000,4.6200000000,4.8000000000,13023953,-3.333300,1
2010-01-08,4.7400000000,4.6400000000,4.6100000000,4.7400000000,8337043,2.155200,1
2010-01-11,4.6800000000,4.7500000000,4.6600000000,4.7800000000,8447285,-1.265800,1
2010-01-12,4.7700000000,4.6600000000,4.6400000000,4.7700000000,10158277,1.923100,1
2010-01-13,4.6600000000,4.7000000000,4.6300000000,4.7600000000,12912371,-2.306100,1
2010-01-14,4.7000000000,4.6300000000,4.6300000000,4.7200000000,13650650,0.858400,1
2010-01-15,4.8600000000,4.7100000000,4.6800000000,4.8800000000,22870068,3.404300,1
2010-01-18,4.8900000000,4.8200000000,4.8100000000,4.9400000000,16579384,0.617300,1
2010-01-19,4.8200000000,4.8800000000,4.7900000000,4.9200000000,13921144,-1.431500,1
2010-01-20,4.6400000000,4.8300000000,4.6300000000,4.8600000000,13131202,-3.734400,1
2010-01-21,4.7500000000,4.6400000000,4.6300000000,4.7800000000,10126578,2.370700,1
2010-01-22,4.6400000000,4.7000000000,4.5600000000,4.7200000000,11094586,-2.315800,1
2010-01-25,4.6400000000,4.6400000000,4.6400000000,4.6400000000,0,0.000000,1
2010-01-26,4.8700000000,4.8700000000,4.8700000000,4.8700000000,9511146,4.956900,1
2010-01-27,5.1100000000,5.1100000000,5.1100000000,5.1100000000,6202841,4.928100,1
2010-01-28,5.0500000000,5.3600000000,4.9200000000,5.3600000000,56391201,-1.174200,1
2010-01-29,5.0100000000,4.9800000000,4.8000000000,5.1500000000,28297572,-0.792100,1
2010-02-01,4.8900000000,5.0400000000,4.8600000000,5.0400000000,14363987,-2.395200,1
2010-02-02,4.8900000000,4.9500000000,4.8700000000,4.9900000000,11881332,0.000000,1
2010-02-03,4.8500000000,4.8500000000,4.6500000000,4.9300000000,12979088,-0.818000,1
2010-02-04,4.9700000000,4.8400000000,4.7400000000,5.0500000000,17545207,2.474200,1
2010-02-05,4.9700000000,4.8400000000,4.8100000000,5.0800000000,16777606,0.000000,1
2010-02-08,4.9800000000,4.9700000000,4.9300000000,5.0800000000,8995185,0.201200,1
2010-02-09,4.9100000000,4.9500000000,4.8500000000,4.9600000000,6972309,-1.405600,1
2010-02-10,5.0000000000,4.9000000000,4.8800000000,5.0100000000,7977447,1.833000,1
2010-02-11,5.0100000000,5.0200000000,4.9900000000,5.0600000000,8837813,0.200000,1
2010-02-12,5.1300000000,5.0200000000,5.0000000000,5.2000000000,14396865,2.395200,1
2010-02-22,5.0900000000,5.1300000000,5.0500000000,5.1900000000,9578051,-0.779700,1
2010-02-23,5.1200000000,5.1000000000,5.0100000000,5.1400000000,10232959,0.589400,1
2010-02-24,5.3800000000,5.1000000000,5.0300000000,5.3800000000,27666158,5.078100,1
2010-02-25,5.3600000000,5.4000000000,5.2900000000,5.4300000000,22266293,-0.371700,1
2010-02-26,5.4000000000,5.3600000000,5.3200000000,5.5900000000,19212639,0.746300,1
2010-03-01,5.5700000000,5.4000000000,5.4000000000,5.5800000000,18672505,3.148100,1
2010-03-02,5.5800000000,5.6000000000,5.5400000000,5.6900000000,20612682,0.179500,1
2010-03-03,5.5700000000,5.5800000000,5.5100000000,5.6700000000,18651479,-0.179200,1
2010-03-04,5.3000000000,5.6000000000,5.2900000000,5.6300000000,22984395,-4.847400,1
2010-03-05,5.2600000000,5.3200000000,5.1000000000,5.3700000000,13995113,-0.754700,1
2010-03-08,5.5200000000,5.3100000000,5.3100000000,5.5200000000,10809464,4.943000,1
2010-03-09,5.5500000000,5.7000000000,5.5200000000,5.7900000000,39438803,0.543500,1
2010-03-10,5.6000000000,5.6100000000,5.5000000000,5.6700000000,13399474,0.900900,1
2010-03-11,5.6200000000,5.6000000000,5.4100000000,5.6300000000,19387901,0.357100,1
2010-03-12,5.4100000000,5.5900000000,5.3900000000,5.5900000000,13927207,-3.736700,1
2010-03-15,5.2600000000,5.3700000000,5.2400000000,5.4400000000,9122640,-2.772600,1
2010-03-16,5.3400000000,5.2700000000,5.2500000000,5.3700000000,6956456,1.520900,1
2010-03-17,5.5000000000,5.3500000000,5.3500000000,5.5900000000,16248557,2.996300,1
2010-03-18,5.4700000000,5.5000000000,5.4300000000,5.5700000000,9418466,-0.545500,1
2010-03-19,5.5100000000,5.4500000000,5.4400000000,5.5300000000,10055669,0.731300,1
2010-03-22,5.5800000000,5.5200000000,5.5100000000,5.6600000000,15021714,1.270400,1
2010-03-23,5.5100000000,5.6000000000,5.5000000000,5.6100000000,9337054,-1.254500,1
2010-03-24,5.5500000000,5.6000000000,5.5100000000,5.6500000000,11749950,0.726000,1
2010-03-25,5.4000000000,5.5300000000,5.3600000000,5.5300000000,11791249,-2.702700,1
2010-03-26,5.4400000000,5.4100000000,5.3800000000,5.4800000000,8730487,0.740700,1
2010-03-29,5.5300000000,5.4400000000,5.3800000000,5.5300000000,12494621,1.654400,1
2010-03-30,5.4200000000,5.5200000000,5.4000000000,5.5200000000,12678275,-1.989200,1
2010-03-31,5.3000000000,5.4500000000,5.2600000000,5.4500000000,20682340,-2.214000,1
2010-04-01,5.3500000000,5.2900000000,5.2200000000,5.3600000000,13696640,0.943400,1
2010-04-02,5.3700000000,5.3700000000,5.2800000000,5.3900000000,15282880,0.373800,1
2010-04-06,5.6400000000,5.3900000000,5.3700000000,5.6400000000,52029254,5.027900,1
2010-04-07,5.6500000000,5.6600000000,5.6100000000,5.7400000000,26540169,0.177300,1
2010-04-08,5.6100000000,5.6500000000,5.5500000000,5.7000000000,16397060,-0.708000,1
2010-04-09,5.7300000000,5.6100000000,5.6100000000,5.8400000000,21838512,2.139000,1
2010-04-12,5.8600000000,5.7200000000,5.7000000000,5.9400000000,23819146,2.268800,1
2010-04-13,6.0300000000,5.8600000000,5.7400000000,6.1500000000,34870406,2.901000,1
2010-04-14,6.0500000000,6.0400000000,5.9500000000,6.1500000000,19919611,0.331700,1
2010-04-15,5.9500000000,6.0500000000,5.9000000000,6.0900000000,16635665,-1.652900,1
2010-04-16,6.2200000000,5.9800000000,5.8200000000,6.2500000000,28508704,4.537800,1
2010-04-19,6.2000000000,6.1700000000,6.1000000000,6.5300000000,43760120,-0.321500,1
2010-04-20,6.2200000000,6.2000000000,5.9500000000,6.3200000000,25368677,0.322600,1
2010-04-21,5.9100000000,6.1300000000,5.9100000000,6.1300000000,25010261,-4.983900,1
2010-04-22,6.0500000000,5.7800000000,5.6100000000,6.0800000000,50482585,2.368900,1
2010-04-23,6.1300000000,5.9500000000,5.8800000000,6.3300000000,39669847,1.322300,1
2010-04-26,5.9500000000,6.2100000000,5.9400000000,6.3300000000,24689368,-2.936400,1
2010-04-27,5.7900000000,5.9000000000,5.6800000000,5.9500000000,16953385,-2.689100,1
2010-04-28,5.7800000000,5.7500000000,5.7000000000,5.9100000000,11860026,-0.172700,1
2010-04-29,5.6700000000,5.8300000000,5.6700000000,5.8900000000,14564295,-1.903100,1
2010-04-30,5.4300000000,5.6700000000,5.3900000000,5.7300000000,18750031,-4.232800,1
2010-05-04,5.4500000000,5.3500000000,5.2600000000,5.5300000000,6378742,0.368300,1
2010-05-05,5.6500000000,5.3700000000,5.3600000000,5.6800000000,10381571,3.669700,1
2010-05-06,5.4400000000,5.6000000000,5.4200000000,5.7400000000,12379797,-3.716800,1
2010-05-07,5.3500000000,5.3500000000,5.2100000000,5.4500000000,12423230,-1.654400,1
2010-05-10,5.3000000000,5.4000000000,5.1400000000,5.4200000000,9836010,-0.934600,1
2010-05-11,5.0600000000,5.4000000000,5.0400000000,5.4300000000,11609036,-4.528300,1
2010-05-12,4.8400000000,5.0600000000,4.8100000000,5.0800000000,11464871,-4.347800,1
2010-05-13,4.9800000000,4.8400000000,4.6100000000,4.9900000000,12159385,2.892600,1
2010-05-14,4.9800000000,4.9800000000,4.9800000000,4.9800000000,0,0.000000,1
2010-05-17,4.7300000000,4.8600000000,4.7300000000,4.8600000000,7970369,-5.020100,1
2010-05-18,4.4900000000,4.4900000000,4.4900000000,4.6000000000,14794772,-5.074000,1
2010-05-19,4.4400000000,4.4500000000,4.3700000000,4.5500000000,8626267,-1.113600,1
2010-05-20,4.2200000000,4.4300000000,4.2200000000,4.4700000000,14430055,-4.955000,1
2010-05-21,4.1600000000,4.0300000000,4.0100000000,4.2200000000,16213674,-1.421800,1
2010-05-24,4.3700000000,4.1800000000,4.1600000000,4.3700000000,14623565,5.048100,1
2010-05-25,4.4100000000,4.3500000000,4.3000000000,4.5700000000,16150057,0.915300,1
2010-05-26,4.5000000000,4.4400000000,4.4000000000,4.5300000000,8723863,2.040800,1
2010-05-27,4.5400000000,4.5100000000,4.4100000000,4.6000000000,9232777,0.888900,1
2010-05-28,4.5500000000,4.5800000000,4.5200000000,4.6200000000,8641059,0.220300,1
2010-05-31,4.3900000000,4.5500000000,4.3800000000,4.5600000000,8083570,-3.516500,1
2010-06-01,4.1900000000,4.3300000000,4.1700000000,4.3700000000,8005262,-4.555800,1
2010-06-02,4.4000000000,4.2000000000,4.1100000000,4.4000000000,4751486,5.011900,1
2010-06-03,4.6200000000,4.6000000000,4.5900000000,4.6200000000,3355812,5.000000,1
2010-06-04,4.7700000000,4.8500000000,4.6300000000,4.8500000000,23663986,3.246800,1
2010-06-07,5.0100000000,4.6500000000,4.5800000000,5.0100000000,11566981,5.031400,1
2010-06-08,5.0900000000,5.1800000000,4.9100000000,5.1900000000,21267577,1.596800,1
2010-06-09,5.0900000000,5.1100000000,4.9700000000,5.1500000000,8817598,0.000000,1
2010-06-10,5.2900000000,5.0900000000,5.0900000000,5.3400000000,12464426,3.929300,1
2010-06-11,5.2700000000,5.2500000000,5.2000000000,5.4900000000,8641609,-0.378100,1
2010-06-17,5.0300000000,5.2600000000,5.0100000000,5.3400000000,10599946,-4.554100,1
2010-06-18,5.0100000000,5.0200000000,4.9300000000,5.1400000000,7613597,-0.397600,1
2010-06-21,5.0700000000,5.0500000000,4.9200000000,5.1300000000,6005684,1.197600,1
2010-06-22,5.0800000000,5.0400000000,5.0200000000,5.1200000000,2976226,0.197200,1
2010-06-23,4.9600000000,5.0800000000,4.9000000000,5.0800000000,4994039,-2.362200,1
2010-06-24,5.1600000000,4.9300000000,4.9300000000,5.2100000000,10135792,4.032300,1
2010-06-25,5.1000000000,5.0700000000,5.0000000000,5.1400000000,6363889,-1.162800,1
2010-06-28,5.0200000000,5.0600000000,4.9800000000,5.1200000000,4332751,-1.568600,1
2010-06-29,4.7700000000,5.0500000000,4.7700000000,5.0900000000,8150843,-4.980100,1
2010-06-30,4.5300000000,4.6500000000,4.5300000000,4.7000000000,7083073,-5.031400,1
2010-07-01,4.4900000000,4.4200000000,4.4100000000,4.6300000000,3697536,-0.883000,1
2010-07-02,4.5900000000,4.4900000000,4.4200000000,4.6500000000,5795391,2.227200,1
2010-07-05,4.5600000000,4.5600000000,4.4900000000,4.6500000000,3626312,-0.653600,1
2010-07-06,4.6400000000,4.5400000000,4.5300000000,4.6800000000,3612424,1.754400,1
2010-07-07,4.8700000000,4.6500000000,4.6500000000,4.8700000000,6983678,4.956900,1
2010-07-08,4.8400000000,4.8800000000,4.7300000000,4.9000000000,4345884,-0.616000,1
2010-07-09,4.9100000000,4.8500000000,4.7800000000,4.9700000000,5780176,1.446300,1
2010-07-12,4.9400000000,4.9300000000,4.9000000000,5.0600000000,4533260,0.611000,1
2010-07-13,4.7100000000,4.9100000000,4.6900000000,4.9100000000,7290300,-4.655900,1
2010-07-14,4.7600000000,4.7500000000,4.7000000000,4.8100000000,3819839,1.061600,1
2010-07-15,4.7900000000,4.9000000000,4.7800000000,4.9900000000,7043560,0.630300,1
2010-07-16,4.8800000000,4.7800000000,4.7100000000,4.8800000000,3763229,1.878918,1
2010-07-19,4.9300000000,4.8200000000,4.8100000000,4.9700000000,4801357,1.024600,1
2010-07-20,5.0200000000,4.9300000000,4.9100000000,5.0300000000,6071444,1.825600,1
