date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.0786102900,6.1976145100,6.0629518400,6.2007462000,8868055,-0.969400,0
2010-01-05,5.9752645200,6.0535567700,5.9188941000,6.1067955000,10199239,-1.700200,0
2010-01-06,6.1600342300,5.9627377600,5.9220257900,6.1631659200,13809789,3.092200,0
2010-01-07,5.8343384700,6.1067955000,5.6370420000,6.1506391600,11693561,-5.287200,0
2010-01-08,5.7717046700,5.8343384700,5.6965441100,5.8531286100,8217351,-1.073500,0
2010-01-11,5.6714905900,5.8813138200,5.6370420000,5.8813138200,10774662,-1.736300,0
2010-01-12,5.9032356500,5.6871490400,5.6527004500,5.9251574800,8224044,4.086100,0
2010-01-13,5.6777539700,5.7717046700,5.6652272100,5.8531286100,8769817,-3.819600,0
2010-01-14,5.8030215700,5.7028074900,5.6652272100,5.8186800200,6939329,2.206300,0
2010-01-15,6.0504250800,5.8030215700,5.7654412900,6.1224539500,16003034,4.263400,0
2010-01-18,6.2727750700,6.0065814200,5.9971863500,6.3416722500,19608476,3.674900,0
2010-01-19,6.3291454900,6.2946969000,6.2038778900,6.3573307000,15661186,0.898700,0
2010-01-20,6.2195363400,6.2978285900,6.0097131100,6.5640222400,22486027,-1.731800,0
2010-01-21,6.2539849300,6.1631659200,6.0786102900,6.3729891500,12614181,0.553900,0
2010-01-22,5.7623096000,6.1662976100,5.7623096000,6.2007462000,16443162,-7.861800,0
2010-01-25,5.6495687600,5.6996758000,5.6370420000,5.8875772000,9237363,-1.956500,0
2010-01-26,5.5336962300,5.6714905900,5.5086427100,5.7466511500,7762625,-2.051000,0
2010-01-27,5.5211694700,5.6370420000,5.5180377800,5.6558321400,4868009,-0.226400,0
2010-01-28,5.6495687600,5.5900666500,5.5336962300,5.6840173500,7176742,2.325600,0
2010-01-29,5.7153342500,5.6401736900,5.6025934100,5.7967581900,7552653,1.164100,0
2010-02-01,5.4679307400,5.7873631200,5.3865068000,5.8343384700,9740213,-4.328800,0
2010-02-02,5.3708483500,5.5149060900,5.3270046900,5.5712765100,9046841,-1.775500,0
2010-02-03,5.6527004500,5.3833751100,5.1484983600,5.6746222800,12414701,5.247800,0
2010-02-04,5.6339103100,5.5744082000,5.5023793300,5.7184659400,7699524,-0.332400,0
2010-02-05,5.4741941200,5.4178237000,5.3771117300,5.6057251000,5922299,-2.834900,0
2010-02-08,5.4366138400,5.4647990500,5.3865068000,5.4961159500,3960264,-0.686500,0
2010-02-09,5.4992476400,5.4366138400,5.4178237000,5.5243011600,3349081,1.152100,0
2010-02-10,5.5712765100,5.5368279200,5.4961159500,5.5744082000,3914177,1.309800,0
2010-02-11,5.5556180600,5.5336962300,5.5274328500,5.5994617200,3783998,-0.281100,0
2010-02-12,5.5994617200,5.5806715800,5.5524863700,5.6339103100,4224651,0.789200,0
2010-02-22,5.7122025600,5.6307786200,5.5775398900,5.7810997400,6247916,2.013400,0
2010-02-23,6.0191081800,5.7090708700,5.6558321400,6.0535567700,13749854,5.372800,0
