date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.5694740500,2.6125980900,2.5622867100,2.6233791000,14070632,-1.243100,0
2010-01-05,2.5622867100,2.5730677200,2.5263500100,2.5802550600,18980666,-0.279700,0
2010-01-06,2.5874424000,2.5838487300,2.5838487300,2.6341601100,24171641,0.981800,0
2010-01-07,2.5335373500,2.5946297400,2.5263500100,2.5946297400,15201998,-2.083300,0
2010-01-08,2.5515057000,2.5155690000,2.5119753300,2.5550993700,12479783,0.709200,0
2010-01-11,2.5335373500,2.5658803800,2.4940069800,2.5874424000,19369951,-0.704200,0
2010-01-12,2.5874424000,2.5407246900,2.5119753300,2.5874424000,20722339,2.127700,0
2010-01-13,2.5371310200,2.5371310200,2.5335373500,2.6018170800,17234857,-1.944400,0
2010-01-14,2.5946297400,2.5479120300,2.5371310200,2.6018170800,20187868,2.266300,0
2010-01-15,2.6233791000,2.6125980900,2.5838487300,2.6377537800,30929206,1.108000,0
2010-01-18,2.6808778200,2.6341601100,2.6018170800,2.6880651600,29829426,2.191800,0
2010-01-19,2.6557221300,2.6952525000,2.6413474500,2.7060335100,21905704,-0.938300,0
2010-01-20,2.6305664400,2.6629094700,2.6090044200,2.7024398400,31919934,-0.947200,0
2010-01-21,2.6557221300,2.6341601100,2.5982234100,2.6808778200,23726497,0.956300,0
2010-01-22,2.5515057000,2.6054107500,2.5227563400,2.6557221300,23763945,-3.924200,0
2010-01-25,2.5191626700,2.5191626700,2.5155690000,2.5694740500,10905499,-1.267600,0
2010-01-26,2.3969778900,2.5371310200,2.3718222000,2.5371310200,19617366,-4.850200,0
2010-01-27,2.3502601800,2.4005715600,2.3358855000,2.4185399100,14395180,-1.949000,0
2010-01-28,2.3861968800,2.3574475200,2.3574475200,2.3933842200,8788121,1.529100,0
2010-01-29,2.3790095400,2.3718222000,2.3646348600,2.4077589000,9188149,-0.301200,0
2010-02-01,2.5227563400,2.3826032100,2.3286981600,2.5407246900,28640651,6.042300,0
2010-02-02,2.4401019300,2.4940069800,2.4185399100,2.5299436800,18545500,-3.276400,0
2010-02-03,2.6844714900,2.5155690000,2.5155690000,2.6844714900,85215398,10.014700,0
2010-02-04,2.9539967400,2.8030626000,2.7347828700,2.9539967400,170640785,10.040200,0
2010-02-05,2.9791524300,3.0330574800,2.7922815900,3.2163346500,208243088,0.851600,0
2010-02-08,3.0043081200,2.9108727000,2.8425929700,3.0905562000,91065329,0.844400,0
2010-02-09,2.8282182900,2.9108727000,2.8030626000,2.9396220600,61514406,-5.861200,0
2010-02-10,2.8425929700,2.8318119600,2.7527512200,2.9000916900,44324446,0.508300,0
2010-02-11,2.7671259000,2.8389993000,2.7527512200,2.8497803100,34301251,-2.654900,0
2010-02-12,2.8282182900,2.7563448900,2.7491575500,2.8749360000,38090520,2.207800,0
2010-02-22,2.8461866400,2.7958752600,2.7491575500,2.9036853600,44131209,0.635300,0
2010-02-23,2.9719650900,2.8282182900,2.8030626000,2.9791524300,49831950,4.419200,0
2010-02-24,2.9575904100,2.9324347200,2.8964980200,2.9971207800,48079784,-0.483700,0
2010-02-25,2.9863397700,2.9647777500,2.9180600400,3.0618068400,58632997,0.972100,0
2010-02-26,2.9144663700,2.9504030700,2.8964980200,2.9863397700,48627460,-2.406700,0
2010-03-01,2.9719650900,2.9216537100,2.9216537100,3.0366511500,50305622,1.972900,0
2010-03-02,2.9719650900,2.9719650900,2.9719650900,2.9719650900,0,0.000000,0
2010-03-03,2.9683714200,2.9755587600,2.8964980200,2.9899334400,41911447,-0.120900,0
2010-03-04,2.7886879200,2.9575904100,2.7635322300,2.9611840800,45029929,-6.053300,0
2010-03-05,2.7922815900,2.7886879200,2.7204081900,2.8246246200,28993758,0.128900,0
2010-03-08,2.7886879200,2.7922815900,2.7599385600,2.8210309500,16996858,-0.128700,0
2010-03-09,2.7886879200,2.7707195700,2.7347828700,2.8066562700,18484399,0.000000,0
2010-03-10,2.7707195700,2.7850942500,2.7491575500,2.8354056300,18308201,-0.644300,0
2010-03-11,2.7311892000,2.7707195700,2.7060335100,2.7958752600,16389042,-1.426700,0
2010-03-12,2.7240018600,2.7347828700,2.6880651600,2.7707195700,17535963,-0.263200,0
2010-03-15,2.7635322300,2.7096271800,2.6952525000,2.7850942500,16365084,1.451200,0
2010-03-16,2.7850942500,2.7527512200,2.7240018600,2.7886879200,14617213,0.780200,0
2010-03-17,2.8389993000,2.8030626000,2.7886879200,2.8497803100,25812812,1.935500,0
2010-03-18,2.8138436100,2.8461866400,2.7994689300,2.8533739800,16683391,-0.886100,0
2010-03-19,2.8210309500,2.8246246200,2.7707195700,2.8318119600,16630058,0.255400,0
2010-03-22,2.7994689300,2.8210309500,2.7815005800,2.8246246200,13930625,-0.764300,0
2010-03-23,2.8497803100,2.8030626000,2.7671259000,2.8749360000,35369572,1.797200,0
2010-03-24,2.8533739800,2.8461866400,2.8318119600,2.9324347200,35502681,0.126100,0
2010-03-25,2.7455638800,2.8389993000,2.7383765400,2.8569676500,26429073,-3.778300,0
2010-03-26,2.7815005800,2.7599385600,2.7347828700,2.7958752600,12033239,1.308900,0
2010-03-29,2.8318119600,2.8246246200,2.8102499400,2.8569676500,20387001,1.808800,0
2010-03-30,2.8389993000,2.8389993000,2.7886879200,2.8461866400,17705713,0.253800,0
2010-03-31,2.7886879200,2.8318119600,2.7850942500,2.8318119600,13625411,-1.772200,0
2010-04-01,2.8677486600,2.7958752600,2.7850942500,2.8929043500,32497530,2.835100,0
2010-04-02,2.8605613200,2.8749360000,2.8425929700,2.8785296700,17697451,-0.250600,0
2010-04-06,2.8533739800,2.8677486600,2.8318119600,2.8821233400,16139199,-0.251300,0
2010-04-07,2.8749360000,2.8569676500,2.8282182900,2.8749360000,17613082,0.755700,0
2010-04-08,2.8533739800,2.8749360000,2.8425929700,2.9288410500,32092382,-0.750000,0
2010-04-09,2.8713423300,2.8389993000,2.8138436100,2.8749360000,22146824,0.629700,0
2010-04-12,2.8785296700,2.8749360000,2.8461866400,2.8964980200,21952564,0.250300,0
2010-04-13,2.9504030700,2.8749360000,2.8605613200,2.9575904100,56269062,2.496900,0
2010-04-14,2.9396220600,2.9611840800,2.9216537100,2.9755587600,29401183,-0.365400,0
2010-04-15,2.9396220600,2.9396220600,2.9396220600,2.9396220600,0,0.000000,0
2010-04-16,2.8425929700,2.9108727000,2.8246246200,2.9108727000,24894922,-3.300700,0
2010-04-19,2.6593158000,2.8102499400,2.6485347900,2.8138436100,29238403,-6.447500,0
2010-04-20,2.6808778200,2.6521284600,2.6125980900,2.6952525000,18531297,0.810800,0
2010-04-21,2.7168145200,2.6808778200,2.6521284600,2.7311892000,18120105,1.340500,0
2010-04-22,2.6593158000,2.7096271800,2.6485347900,2.7096271800,20293246,-2.116400,0
2010-04-23,2.6772841500,2.6377537800,2.6090044200,2.7240018600,22606323,0.675700,0
2010-04-26,2.6736904800,2.6593158000,2.6413474500,2.7168145200,12626604,-0.134200,0
2010-04-27,2.5694740500,2.6700968100,2.5227563400,2.6880651600,20821942,-3.897800,0
2010-04-28,2.5622867100,2.5622867100,2.5119753300,2.5802550600,11102065,-0.279700,0
2010-04-29,2.5335373500,2.5874424000,2.5263500100,2.6161917600,12539065,-1.122000,0
2010-04-30,2.5838487300,2.5586930400,2.5263500100,2.6125980900,14959032,1.985800,0
2010-05-04,2.4778662600,2.5582690000,2.4669022500,2.5582690000,11428940,-4.101800,0
2010-05-05,2.5253769700,2.4486289000,2.4376648900,2.5290316400,9562933,1.917400,0
2010-05-06,2.4888302700,2.5253769700,2.4669022500,2.6167437200,14866553,-1.447200,0
2010-05-07,2.4486289000,2.4340102200,2.4157368700,2.4961396100,11181813,-1.615300,0
2010-05-10,2.4705569200,2.4449742300,2.4120822000,2.4961396100,9132631,0.895500,0
2010-05-11,2.3828448400,2.5180676300,2.3755355000,2.5326863100,10497424,-3.550300,0
2010-05-12,2.3243701200,2.3353341300,2.2768594100,2.3974635200,14110514,-2.454000,0
2010-05-13,2.3682261600,2.3572621500,2.2914780900,2.3718808300,9512223,1.886800,0
2010-05-14,2.4084275300,2.3609168200,2.3389888000,2.4486289000,15305679,1.697500,0
2010-05-17,2.2512767200,2.3718808300,2.2439673800,2.3974635200,10841594,-6.525000,0
2010-05-18,2.2732047400,2.2439673800,2.1781833200,2.2805140800,12011725,0.974000,0
2010-05-19,2.2439673800,2.2476220500,2.2147300200,2.2841687500,9084547,-1.286200,0
2010-05-20,2.1745286500,2.2330033700,2.1708739800,2.2622407300,9585685,-3.094500,0
2010-05-21,2.1818379900,2.1123992600,2.0941259100,2.1891473300,11162693,0.336100,0
2010-05-24,2.2695500700,2.1781833200,2.1781833200,2.2878234200,16955066,4.020100,0
2010-05-25,2.2293487000,2.2658954000,2.2037660100,2.2658954000,11007449,-1.771300,0
2010-05-26,2.2549313900,2.2220393600,2.2147300200,2.2768594100,8643609,1.147500,0
2010-05-27,2.3207154500,2.2914780900,2.2841687500,2.3572621500,19432637,2.917300,0
2010-05-28,2.3462981400,2.3207154500,2.2841687500,2.3572621500,21735967,1.102400,0
2010-05-31,2.2330033700,2.3316794600,2.2256940300,2.3316794600,12245832,-4.828700,0
2010-06-01,2.2001113400,2.2183846900,2.1562553000,2.2476220500,10620442,-1.473000,0
2010-06-02,2.2293487000,2.1891473300,2.1672193100,2.2293487000,6251818,1.328900,0
2010-06-03,2.2220393600,2.2403127100,2.2183846900,2.2622407300,8548611,-0.327900,0
2010-06-04,2.2256940300,2.2110753500,2.1891473300,2.2366580400,5871192,0.164500,0
2010-06-07,2.2074206800,2.1781833200,2.1599099700,2.2293487000,7059038,-0.821000,0
2010-06-08,2.2110753500,2.1781833200,2.1781833200,2.2330033700,6014930,0.165600,0
2010-06-09,2.2732047400,2.2183846900,2.1928020000,2.2987874300,10785689,2.809911,0
2010-06-10,2.2658954000,2.2622407300,2.2512767200,2.2914780900,8539556,-0.321500,0
2010-06-11,2.2768594100,2.2951327600,2.2549313900,2.3060967700,10031383,0.483900,0
2010-06-17,2.2476220500,2.2878234200,2.2439673800,2.2987874300,5079235,-1.284100,0
2010-06-18,2.1928020000,2.2476220500,2.1635646400,2.2658954000,6930901,-2.439000,0
2010-06-21,2.2658954000,2.2001113400,2.1781833200,2.2658954000,9117259,3.333300,0
2010-06-22,2.2951327600,2.2549313900,2.2512767200,2.3280247900,13961151,1.290300,0
2010-06-23,2.2585860600,2.2768594100,2.2403127100,2.3024421000,8216531,-1.592400,0
2010-06-24,2.2549313900,2.2549313900,2.2366580400,2.2732047400,4707734,-0.161800,0
2010-06-25,2.2074206800,2.2512767200,2.1928020000,2.2512767200,7414592,-2.107000,0
2010-06-28,2.2183846900,2.2110753500,2.1928020000,2.2330033700,5413899,0.496700,0
2010-06-29,2.0502698700,2.2220393600,2.0429605300,2.2403127100,13030396,-7.578300,0
2010-06-30,1.9991044900,2.0319965200,1.9698671300,2.0502698700,6619781,-2.495500,0
2010-07-01,1.9917951500,1.9917951500,1.9589031200,2.0173778400,4439992,-0.365600,0
2010-07-02,2.0064138300,1.9881404800,1.9187017500,2.0100685000,6081546,0.733900,0
2010-07-05,2.0027591600,1.9881404800,1.9406297700,2.0100685000,4826243,-0.182100,0
2010-07-06,2.0429605300,2.0027591600,1.9808311400,2.0575792100,6118303,2.007300,0
2010-07-07,2.0466152000,2.0356511900,2.0137231700,2.0502698700,5556652,0.178900,0
2010-07-08,2.0283418500,2.0539245400,2.0137231700,2.0612338800,5132687,-0.892900,0
2010-07-09,2.0795072300,2.0283418500,2.0210325100,2.0831619000,7616966,2.522500,0
