date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.6549339600,7.4577566000,7.4100524000,7.7280804000,3801490,3.216100,0
2010-01-05,7.6962776000,7.6708353600,7.6326720000,7.7598832000,3639431,0.540100,0
2010-01-06,7.6835564800,7.7280804000,7.6803762000,7.8552916000,4198126,-0.165300,0
2010-01-07,7.6867367600,7.6962776000,7.6549339600,7.8012268400,3868041,0.041400,0
2010-01-08,7.6994578800,7.6803762000,7.4450354800,7.7885057200,4627741,0.165500,0
2010-01-11,8.0397478400,7.6962776000,7.5118213600,8.0747309200,5612996,4.419700,0
2010-01-12,8.1542379200,7.9507000000,7.9252577600,8.2305646400,4640510,1.424100,0
2010-01-13,8.2750885600,8.0143056000,7.9507000000,8.3259730400,3757789,1.482100,0
2010-01-14,8.4500039600,8.2782688400,8.2369252000,8.5867560000,3690543,2.113800,0
2010-01-15,8.7076066400,8.3927589200,8.3005308000,8.7266883200,3859868,3.048600,0
2010-01-18,8.6917052400,8.5899362800,8.4468236800,8.7934742000,4024663,-0.182600,0
2010-01-19,8.6599024400,8.6948855200,8.5613137600,8.7489502800,4084173,-0.365900,0
2010-01-20,8.0779112000,8.5867560000,7.9507000000,8.7266883200,4419627,-6.720500,0
2010-01-21,8.3673166800,8.0492886800,8.0492886800,8.4277420000,2446400,3.582700,0
2010-01-22,8.4659053600,8.3641364000,8.1160745600,8.5390518000,3549629,1.178300,0
2010-01-25,8.3355138800,8.3736772400,8.2273843600,8.5231504000,2054091,-1.540200,0
2010-01-26,8.1764998800,8.3609561200,8.0397478400,8.4213814400,2203312,-1.907700,0
2010-01-27,8.0461084000,8.1383365200,8.0143056000,8.2432857600,1472609,-1.594700,0
2010-01-28,8.1097140000,8.0429281200,8.0333872800,8.1892210000,1291400,0.790500,0
2010-01-29,8.1256154000,8.0810914800,8.0461084000,8.2591871600,1296785,0.196100,0
2010-02-01,7.5150016400,8.0651900800,7.4895594000,8.1637787600,2529632,-7.514700,0
2010-02-02,7.3019228800,7.5340833200,7.2987426000,7.6803762000,1854111,-2.835400,0
2010-02-03,7.3305454000,7.2828412000,6.7739964000,7.4036918400,2062910,0.392000,0
2010-02-04,7.1556300000,7.2828412000,7.1174666400,7.3114637200,1864815,-2.386100,0
2010-02-05,6.6626866000,6.9966160000,6.5863598800,6.9997962800,1934137,-6.888900,0
2010-02-08,6.9520920800,6.4400670000,6.4400670000,6.9870751600,1702805,4.343700,0
2010-02-09,7.2446778400,6.9298301200,6.9012076000,7.2478581200,2129864,4.208600,0
2010-02-10,7.4386749200,7.3146440000,7.2446778400,7.4386749200,1873855,2.677800,0
2010-02-11,7.3814298800,7.4482157600,7.3750693200,7.4895594000,1535374,-0.769600,0
2010-02-12,7.4005115600,7.4577566000,7.3782496000,7.4641171600,1290799,0.258500,0
2010-02-22,7.5658861200,7.3623482000,7.3400862400,7.5849678000,1941024,2.234600,0
