date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.0649578500,10.2130808500,10.0205209500,10.2204870000,2553211,-0.657900,0
2010-01-05,9.9094287000,10.0501455500,9.8131487500,10.1093947500,2936476,-1.545300,0
2010-01-06,9.8575856500,9.9242410000,9.7613057000,9.9834902000,4737947,-0.523200,0
2010-01-07,9.7464934000,9.8057426000,9.6798380500,9.8872102500,2786752,-1.127000,0
2010-01-08,10.0279271000,9.7020565000,9.7020565000,10.0723640000,4649561,2.887500,0
2010-01-11,9.8353672000,10.1464255000,9.7242749500,10.2130808500,4479404,-1.920200,0
2010-01-12,9.9242410000,9.7909303000,9.7168688000,9.9908963500,2675904,0.903600,0
2010-01-13,9.5169027500,9.7613057000,9.4946843000,9.8501795000,4412989,-4.104500,0
2010-01-14,9.6576196000,9.5613396500,9.4872781500,9.6724319000,2411686,1.478600,0
2010-01-15,10.0871763000,9.7242749500,9.6724319000,10.1168009000,6351017,4.447900,0
2010-01-18,10.2204870000,10.0723640000,9.9983025000,10.2723300500,6263370,1.321600,0
2010-01-19,10.3167669500,10.2204870000,10.0797701500,10.3612038500,6184329,0.942000,0
2010-01-20,10.1760501000,10.2723300500,10.0871763000,10.4500776500,5537602,-1.364000,0
2010-01-21,10.6204191000,10.2501116000,10.1316132000,10.6944806000,9214673,4.366800,0
2010-01-22,10.4426715000,10.4871084000,10.2945485000,10.7315113500,7325884,-1.673600,0
2010-01-25,9.8649918000,10.3834223000,9.8575856500,10.3834223000,5506154,-5.531900,0
2010-01-26,9.3021244000,9.8723979500,9.2354690500,9.9686779000,3398530,-5.705700,0
2010-01-27,9.2576875000,9.3021244000,9.2058444500,9.4576535500,2026283,-0.477700,0
2010-01-28,9.2947182500,9.2650936500,9.1984383000,9.3169367000,1912152,0.400000,0
2010-01-29,9.3984043500,9.2576875000,9.2206567500,9.5909642500,2599650,1.115500,0
2010-02-01,9.1762198500,9.3984043500,9.0725337500,9.4280289500,2104858,-2.364100,0
2010-02-02,9.0725337500,9.2280629000,9.0577214500,9.3465613000,1190853,-1.129900,0
2010-02-03,9.2428752000,9.1021583500,8.8947861500,9.2576875000,1491528,1.877600,0
2010-02-04,9.3169367000,9.2280629000,9.1095645000,9.3539674500,4344300,0.801300,0
2010-02-05,8.8947861500,9.1317829500,8.7392570000,9.1762198500,5676502,-4.531000,0
2010-02-08,8.9244107500,8.8725677000,8.7688816000,8.9984722500,1620345,0.333100,0
2010-02-09,8.9762538000,8.9762538000,8.7392570000,9.0355030000,2098540,0.580900,0
2010-02-10,8.9984722500,9.0206907000,8.9021923000,9.0206907000,1486640,0.247500,0
2010-02-11,9.0058784000,9.0058784000,8.9466292000,9.1317829500,1672468,0.082300,0
2010-02-12,9.0725337500,9.0503153000,9.0058784000,9.0947522000,1319119,0.740100,0
2010-02-22,9.1095645000,9.0725337500,9.0355030000,9.1762198500,1861560,0.408200,0
2010-02-23,9.0651276000,9.1169706500,8.9318169000,9.1540014000,1587893,-0.487800,0
2010-02-24,9.2280629000,9.0577214500,8.9614415000,9.2428752000,2334842,1.797400,0
2010-02-25,9.3391551500,9.1984383000,9.1540014000,9.4502474000,5174437,1.203900,0
2010-02-26,9.2799059500,9.2873121000,9.2650936500,9.3687797500,2472924,-0.634400,0
2010-03-01,9.3465613000,9.2502813500,9.2502813500,9.3909982000,5623948,0.718300,0
2010-03-02,9.2650936500,9.3095305500,9.2428752000,9.3761859000,3413469,-0.871600,0
2010-03-03,9.3909982000,9.3095305500,9.2206567500,9.3984043500,4504274,1.358900,0
2010-03-04,9.0651276000,9.3539674500,9.0355030000,9.4576535500,4231934,-3.470000,0
2010-03-05,9.1762198500,9.0799399000,8.9466292000,9.2280629000,2641537,1.225500,0
2010-03-08,9.5317150500,9.1095645000,9.1095645000,9.8057426000,8157849,3.874100,0
2010-03-09,9.5761519500,9.4280289500,9.3021244000,9.7168688000,6216307,0.466200,0
2010-03-10,9.4576535500,9.4872781500,9.3391551500,9.6205888500,2929541,-1.237400,0
2010-03-11,9.2206567500,9.4058105000,9.1984383000,9.4872781500,2342336,-2.505900,0
2010-03-12,9.1169706500,9.3169367000,9.0355030000,9.3243428500,2247217,-1.124500,0
2010-03-15,9.1391891000,9.0725337500,9.0206907000,9.1688137000,1373926,0.243700,0
