date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.1645528300,4.1544324100,4.1190109400,4.2303355600,35625562,0.488400,0
2010-01-05,4.0228669500,4.1443119900,3.8761208600,4.1493722000,51811075,-3.402200,0
2010-01-06,3.9672046400,3.9570842200,3.9064821200,4.0228669500,41289987,-1.383600,0
2010-01-07,3.8811810700,3.9317831700,3.8204585500,3.9469638000,37101353,-2.168400,0
2010-01-08,3.9317831700,3.8457596000,3.8204585500,3.9672046400,23918546,1.303800,0
2010-01-11,3.8103381300,3.9874454800,3.7445554000,3.9874454800,28241453,-3.088800,0
2010-01-12,3.8356391800,3.8052779200,3.6888930900,3.8609402300,36565690,0.664000,0
2010-01-13,3.7192543500,3.7293747700,3.6888930900,3.7597360300,25808119,-3.034300,0
2010-01-14,3.7647962400,3.7192543500,3.6838328800,3.7749166600,22056494,1.224500,0
2010-01-15,4.0228669500,3.7647962400,3.7597360300,4.0481680000,68195803,6.854800,0
2010-01-18,4.1949140900,4.0228669500,3.9621444300,4.2505764000,67656868,4.276700,0
2010-01-19,4.1797334600,4.2252753500,4.1240711500,4.2606968200,47613847,-0.361900,0
2010-01-20,4.1240711500,4.1898538800,4.0684088400,4.2556366100,39759050,-1.331700,0
2010-01-21,4.1949140900,4.1038303100,4.0734690500,4.2100947200,34335833,1.717800,0
2010-01-22,3.9925056900,4.1544324100,3.9874454800,4.1797334600,35680090,-4.825100,0
2010-01-25,3.9267229600,3.9874454800,3.8508198100,4.0127465300,20412697,-1.647700,0
2010-01-26,3.8457596000,3.9216627500,3.7698564500,3.9925056900,18628196,-2.061900,0
2010-01-27,3.8204585500,3.8103381300,3.7850370800,3.9014219100,18486316,-0.657900,0
2010-01-28,3.8660004400,3.8002177100,3.7293747700,3.8660004400,16918602,1.192100,0
2010-01-29,3.8660004400,3.8204585500,3.7900972900,3.9014219100,16202792,0.000000,0
2010-02-01,3.9014219100,3.8153983400,3.7344349800,3.9166025400,20099060,0.916200,0
2010-02-02,3.9773250600,3.9115423300,3.8913014900,4.0734690500,31452680,1.945500,0
2010-02-03,4.0431077900,3.9823852700,3.7900972900,4.0684088400,27323695,1.653900,0
2010-02-04,4.0785292600,3.9975659000,3.9621444300,4.1038303100,24224353,0.876100,0
2010-02-05,3.9469638000,3.9874454800,3.9115423300,4.0734690500,22842002,-3.225800,0
2010-02-08,3.9469638000,3.9520240100,3.8811810700,3.9773250600,8187947,0.000000,0
2010-02-09,3.9014219100,3.9368433800,3.8153983400,3.9621444300,10067705,-1.153800,0
2010-02-10,4.0127465300,3.9064821200,3.8811810700,4.0228669500,13009416,2.853400,0
2010-02-11,4.0886496800,4.0076863200,3.9874454800,4.1341915700,21812941,1.891600,0
2010-02-12,4.1443119900,4.1088905200,4.0532282100,4.1645528300,17038611,1.361400,0
2010-02-22,4.0532282100,4.1240711500,4.0380475800,4.1240711500,12576705,-2.197800,0
2010-02-23,3.9823852700,4.0481680000,3.8963617000,4.0582884200,15272476,-1.747800,0
2010-02-24,4.0228669500,3.9317831700,3.8963617000,4.0380475800,12851687,1.016500,0
2010-02-25,4.1392517800,4.0481680000,4.0026261100,4.1594926200,27571808,2.893100,0
2010-02-26,4.1443119900,4.1696130400,4.1139507300,4.2303355600,34692921,0.122200,0
2010-03-01,4.1392517800,4.1240711500,4.0835894700,4.1949140900,19032725,-0.122100,0
2010-03-02,4.2151549300,4.1594926200,4.1240711500,4.2252753500,28209743,1.833700,0
2010-03-03,4.2708172400,4.2505764000,4.1898538800,4.3112989200,35570390,1.320500,0
2010-03-04,4.1898538800,4.3011785000,4.0987701000,4.3669612300,33260029,-1.895700,0
2010-03-05,4.1746732500,4.1847936700,4.0886496800,4.2100947200,17328435,-0.362300,0
2010-03-08,4.1847936700,4.1493722000,4.1088905200,4.2151549300,15413747,0.242400,0
2010-03-09,4.3011785000,4.1797334600,4.1088905200,4.3872020700,49192838,2.781100,0
