date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.9341443200,5.9492056000,5.8889604800,5.9868588000,2759552,-0.253200,0
2010-01-05,6.1374716000,5.9341443200,5.8061234400,6.2880844000,7854530,3.426400,0
2010-01-06,6.1073490400,6.1525328800,6.0245120000,6.1977167200,4957664,-0.490800,0
2010-01-07,5.8362460000,6.1148796800,5.7985928000,6.1148796800,3946128,-4.439000,0
2010-01-08,5.8964911200,5.8513072800,5.8061234400,5.9416749600,2527538,1.032300,0
2010-01-11,5.8362460000,5.8964911200,5.7835315200,5.9567362400,2535858,-1.021700,0
2010-01-12,5.9868588000,5.8287153600,5.8136540800,5.9868588000,2949854,2.580600,0
2010-01-13,5.9115524000,5.8738992000,5.8437766400,5.9717975200,2919345,-1.257900,0
2010-01-14,6.0998184000,5.8889604800,5.8889604800,6.1675941600,4865863,3.184700,0
2010-01-15,6.1374716000,6.0847571200,6.0546345600,6.1751248000,3979102,0.617300,0
2010-01-18,6.2127780000,6.1450022400,6.1374716000,6.2579618400,3933267,1.227000,0
2010-01-19,6.1299409600,6.0998184000,6.0922877600,6.2504312000,3960736,-1.333300,0
2010-01-20,6.1374716000,6.1299409600,6.0998184000,6.3558601600,10192850,0.122900,0
2010-01-21,6.3709214400,6.1675941600,6.1224103200,6.4688197600,11942059,3.803700,0
2010-01-22,6.1299409600,6.3558601600,5.8964911200,6.3558601600,6303632,-3.782500,0
2010-01-25,6.0019200800,6.0094507200,5.9190830400,6.0998184000,2278086,-2.088500,0
2010-01-26,5.7684702400,6.0169813600,5.6479800000,6.0998184000,3155558,-3.889600,0
2010-01-27,5.7006944800,5.7684702400,5.6479800000,5.8287153600,1707159,-1.174900,0
2010-01-28,5.8136540800,5.6856332000,5.6555106400,5.8287153600,1318695,1.981500,0
2010-01-29,5.7910621600,5.7760008800,5.7232864000,5.8814298400,2193028,-0.388600,0
2010-02-01,5.6027961600,5.8061234400,5.5726736000,5.8136540800,1776486,-3.251000,0
2010-02-02,5.5726736000,5.6329187200,5.5350204000,5.6856332000,1993299,-0.537600,0
2010-02-03,5.6178574400,5.6178574400,5.3467544000,5.6253880800,2149954,0.810800,0
2010-02-04,5.6856332000,5.6178574400,5.4973672000,5.7458783200,2840207,1.206400,0
2010-02-05,5.7609396000,5.5726736000,5.5350204000,5.8211847200,2996679,1.324500,0
2010-02-08,5.7609396000,5.7534089600,5.7232864000,5.8061234400,1436826,0.000000,0
2010-02-09,5.7232864000,5.7157557600,5.6856332000,5.7985928000,1359969,-0.653600,0
2010-02-10,5.8287153600,5.7383476800,5.7232864000,5.8814298400,2425872,1.842100,0
2010-02-11,5.6931638400,5.8061234400,5.6856332000,5.8437766400,1324449,-2.325600,0
2010-02-12,5.7383476800,5.6931638400,5.6931638400,5.7835315200,1077065,0.793700,0
2010-02-22,5.7760008800,5.6931638400,5.6931638400,5.8211847200,1434109,0.656200,0
2010-02-23,5.8663685600,5.7910621600,5.6555106400,5.9115524000,2866842,1.564500,0
2010-02-24,5.9943894400,5.8437766400,5.7985928000,6.0621652000,4338690,2.182300,0
2010-02-25,6.0546345600,6.0245120000,5.9567362400,6.1374716000,4213290,1.005000,0
2010-02-26,6.0998184000,6.0245120000,5.9943894400,6.1299409600,3246241,0.746300,0
2010-03-01,6.2353699200,6.1148796800,6.0847571200,6.2805537600,5417433,2.222200,0
2010-03-02,6.2353699200,6.2429005600,6.1826554400,6.3859827200,4701258,0.000000,0
2010-03-03,6.3332682400,6.2504312000,6.1600635200,6.3332682400,5157019,1.570000,0
2010-03-04,6.0696958400,6.3558601600,5.9943894400,6.3558601600,4958141,-4.161700,0
2010-03-05,6.0922877600,6.1675941600,5.9793281600,6.1675941600,2548838,0.372200,0
2010-03-08,6.1675941600,6.1450022400,6.0546345600,6.2880844000,3599383,1.236100,0
2010-03-09,6.3182069600,6.1600635200,6.1299409600,6.3182069600,6108297,2.442000,0
2010-03-10,6.1148796800,6.2880844000,6.0621652000,6.2880844000,3915637,-3.218100,0
2010-03-11,6.1826554400,6.2353699200,6.1224103200,6.4612891200,7113272,1.108400,0
2010-03-12,6.0395732800,6.0621652000,6.0245120000,6.2654924800,5373539,-2.314300,0
2010-03-15,5.9416749600,6.0320426400,5.8814298400,6.0922877600,2570004,-1.620900,0
2010-03-16,6.0922877600,5.9416749600,5.8889604800,6.1450022400,3739141,2.534900,0
2010-03-17,6.2052473600,6.0922877600,6.0772264800,6.2353699200,3474466,1.854100,0
2010-03-18,6.2203086400,6.2353699200,6.1675941600,6.3182069600,4307373,0.242700,0
2010-03-19,6.2880844000,6.2353699200,6.1751248000,6.3031456800,4261098,1.089600,0
2010-03-22,6.4537584800,6.2805537600,6.2052473600,6.5140036000,9276994,2.634700,0
2010-03-23,6.4914116800,6.4010440000,6.3935133600,6.6043712800,12976073,0.583400,0
2010-03-24,6.7173308800,6.5290648800,6.4763504000,6.9507807200,18605205,3.480300,0
2010-03-25,7.2595369600,6.6947389600,6.6344938400,7.3800272000,30738729,8.071700,0
2010-03-26,6.9206581600,7.0034952000,6.8076985600,7.1465773600,19431037,-4.668000,0
2010-03-29,6.6495551200,6.8378211200,6.5516568000,6.8830049600,15002961,-3.917300,0
2010-03-30,6.7173308800,6.6570857600,6.5893100000,6.7248615200,9355698,1.019300,0
2010-03-31,6.5968406400,6.6646164000,6.5140036000,6.7173308800,9268936,-1.793700,0
2010-04-01,6.6721470400,6.6269632000,6.5667180800,6.6872083200,12041578,1.141600,0
2010-04-02,6.6119019200,6.6495551200,6.5591874400,6.6721470400,8411172,-0.902900,0
2010-04-06,6.6796776800,6.6119019200,6.6119019200,6.7248615200,7449443,1.025100,0
2010-04-07,6.6570857600,6.6646164000,6.5817793600,6.6947389600,5475839,-0.338200,0
2010-04-08,6.5742487200,6.6570857600,6.5290648800,6.6646164000,5955931,-1.244300,0
2010-04-09,6.6495551200,6.5591874400,6.5516568000,6.7098002400,6531982,1.145500,0
2010-04-12,6.7625147200,6.6570857600,6.5968406400,6.7625147200,9311896,1.698800,0
2010-04-13,6.4989423200,6.7625147200,6.2880844000,6.7700453600,7035556,-3.897600,0
2010-04-14,6.5516568000,6.4989423200,6.4161052800,6.5742487200,4305957,0.811100,0
2010-04-15,6.4085746400,6.5140036000,6.2956150400,6.5441261600,5228009,-2.183900,0
2010-04-16,6.4010440000,6.4010440000,6.3633908000,6.4612891200,2374598,-0.117500,0
2010-04-19,6.0772264800,6.3407988800,6.0621652000,6.3784520800,4054938,-5.058800,0
2010-04-20,6.0772264800,6.0772264800,6.0772264800,6.0772264800,0,0.000000,0
2010-04-21,6.2579618400,6.1148796800,6.0998184000,6.3106763200,4256617,2.974000,0
2010-04-22,6.3483295200,6.2805537600,6.2203086400,6.4161052800,4536473,1.444000,0
2010-04-23,6.2880844000,6.3483295200,6.2127780000,6.3859827200,3365603,-0.949000,0
2010-04-26,6.2127780000,6.2805537600,6.1600635200,6.2805537600,2462148,-1.197600,0
2010-04-27,5.9717975200,6.1751248000,5.8513072800,6.2278392800,3876609,-3.878800,0
2010-04-28,6.0471039200,5.9492056000,5.8738992000,6.0998184000,1869591,1.261000,0
2010-04-29,5.8814298400,6.0169813600,5.8738992000,6.1148796800,2321245,-2.739700,0
2010-04-30,5.6856332000,5.8061234400,5.5726736000,5.8588379200,2637452,-3.329100,0
2010-05-04,5.6329187200,5.6479800000,5.5425510400,5.7534089600,1326638,-0.927200,0
