date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.3586672000,5.4436216800,5.3292598800,5.4501566400,4773790,-0.182600,0
2010-01-05,5.3292598800,5.3750046000,5.2247005200,5.3978769600,6491709,-0.548800,0
2010-01-06,5.2704452400,5.3161899600,5.2443054000,5.3717371200,6651291,-1.103600,0
2010-01-07,5.1299436000,5.2606428000,5.0972688000,5.3063875200,6468251,-2.665800,0
2010-01-08,5.1332110800,5.0972688000,5.0188492800,5.1789558000,4547998,0.063700,0
2010-01-11,4.9927094400,5.2279680000,4.9665696000,5.2279680000,7719273,-2.737100,0
2010-01-12,5.0940013200,4.9829070000,4.9731045600,5.1266761200,6429710,2.028800,0
2010-01-13,4.9600346400,5.0025118800,4.9012200000,5.0809314000,6152411,-2.629900,0
2010-01-14,5.1168736800,4.9600346400,4.9600346400,5.1168736800,4654612,3.162100,0
2010-01-15,5.1887582400,5.1266761200,5.0874663600,5.2181655600,5867068,1.404900,0
2010-01-18,5.2802476800,5.1887582400,5.1756883200,5.2933176000,6078642,1.763200,0
2010-01-19,5.2410379200,5.2900501200,5.1920257200,5.3357948400,5565875,-0.742600,0
2010-01-20,4.9992444000,5.2279680000,4.9894419600,5.2279680000,6724860,-4.613500,0
2010-01-21,5.0743964400,4.9992444000,4.9959769200,5.1299436000,3124082,1.503300,0
2010-01-22,4.8685452000,5.0253842400,4.7574508800,5.0384541600,6310098,-4.056700,0
2010-01-25,4.8358704000,4.8358704000,4.8358704000,4.8946850400,2095458,-0.671100,0
2010-01-26,4.6594264800,4.8424053600,4.6332866400,4.8881500800,2594513,-3.648600,0
2010-01-27,4.5614020800,4.6692289200,4.5352622400,4.6888338000,3140708,-2.103800,0
2010-01-28,4.6136817600,4.5614020800,4.5581346000,4.6398216000,1916237,1.146100,0
2010-01-29,4.7835907200,4.6038793200,4.5777394800,4.9142899200,5058178,3.682700,0
2010-02-01,4.8587427600,4.8554752800,4.7835907200,4.9600346400,6331198,1.571000,0
2010-02-02,4.8195330000,4.8783476400,4.7868582000,4.8914175600,4956673,-0.807000,0
2010-02-03,4.8195330000,4.8195330000,4.8195330000,4.8195330000,0,0.000000,0
2010-02-04,5.0286517200,4.8881500800,4.8228004800,5.0907338400,7443010,4.339000,0
