date,close,open,low,high,volume,pctChg,isST
2010-01-13,5.7836472400,5.4618200000,5.3189724000,5.8811197200,10509474,43.395840,0
2010-01-14,5.9743908000,5.7139040000,5.7139040000,6.3441140000,5801786,3.298000,0
2010-01-15,6.0416132000,5.9012864400,5.7903694800,6.1424468000,3610282,1.125200,0
2010-01-18,6.0080020000,6.0516965600,5.9130503600,6.2096692000,2193118,-0.556300,0
2010-01-19,6.6088022000,6.1516898800,6.1516898800,6.6088022000,3658402,10.000000,0
2010-01-20,6.6256078000,6.5802326800,6.3323500800,6.8566848000,4503196,0.254300,0
2010-01-21,6.1928636000,6.5550242800,6.1617732400,6.5953577200,2700885,-6.531400,0
2010-01-22,5.7063414800,6.0096825600,5.6744108400,6.0903494400,2549474,-7.856200,0
2010-01-25,5.6870150400,5.6029870400,5.6029870400,5.8811197200,1261103,-0.338700,0
2010-01-26,5.7617999600,5.7416332400,5.6130704000,5.8844808400,1469526,1.315000,0
2010-01-27,5.7878486400,5.8802794400,5.7710430400,6.0164048000,1744916,0.452100,0
2010-01-28,5.5055145600,5.7139040000,5.4206462800,5.7307096000,1641885,-4.878000,0
2010-01-29,5.7979320000,5.4618200000,5.4618200000,6.0399326400,2081177,5.311400,0
2010-02-01,5.8567516000,5.7139040000,5.6407996400,5.9180920400,1160728,1.014500,0
2010-02-02,5.7979320000,5.8483488000,5.7559180000,5.9626268800,1141003,-1.004300,0
2010-02-03,5.6391190800,5.7794458400,5.4198060000,5.8475085200,1281555,-2.739100,0
2010-02-04,5.5038340000,5.6693691600,5.4954312000,5.7533971600,1120991,-2.399000,0
2010-02-05,5.1694025600,5.4198060000,5.1173052000,5.4408130000,1638883,-6.076300,0
2010-02-08,5.2290624400,5.1887290000,5.1273885600,5.3105696000,826468,1.154100,0
2010-02-09,5.0761314800,5.1962915200,5.0164716000,5.2425069200,976775,-2.924600,0
2010-02-10,5.3156112800,5.1273885600,5.0828537200,5.3340974400,886276,4.717800,0
2010-02-11,5.3130904400,5.2677153200,5.2357846800,5.3492224800,565005,-0.047400,0
2010-02-12,5.4777853200,5.3660280800,5.3046876400,5.5038340000,687846,3.099800,0
2010-02-22,5.4114032000,5.4794658800,5.4030004000,5.6046676000,719007,-1.211800,0
2010-02-23,5.4702228000,5.3903962000,5.2189790800,5.5013131600,671333,1.087000,0
2010-02-24,5.8609530000,5.3870350800,5.3870350800,5.9054878400,1431056,7.142900,0
2010-02-25,5.9054878400,5.8483488000,5.8399460000,6.1172384000,1527182,0.759900,0
2010-02-26,5.9214531600,5.9054878400,5.8819600000,5.9634671600,806652,0.270300,0
2010-03-01,6.0122034000,5.9239740000,5.8399460000,6.1340440000,908997,1.532600,0
2010-03-02,6.0785855200,6.0021200400,5.9122100800,6.1306828800,841498,1.104100,0
2010-03-03,6.0248076000,6.1088356000,6.0088422800,6.3340306400,1027768,-0.884700,0
2010-03-04,5.8819600000,5.9710296800,5.8441474000,6.0155645200,1189438,-2.371000,0
2010-03-05,5.8508696400,5.8861614000,5.6970984000,5.9802727600,1012205,-0.528600,0
2010-03-08,5.8617932800,5.8525502000,5.8113764800,5.9491824000,903285,0.186700,0
2010-03-09,5.7307096000,5.6298760000,5.5945842400,5.7458346400,1734277,-2.236200,0
2010-03-10,5.5962648000,5.7609596800,5.5601327600,5.7609596800,773835,-2.346000,0
2010-03-11,5.6433204800,5.5870217200,5.4298893600,5.6584455200,984573,0.840800,0
2010-03-12,5.6886956000,5.6466816000,5.6029870400,5.8399460000,1150951,0.804100,0
2010-03-15,5.6886956000,5.6315565600,5.5760980800,5.7290290400,556197,0.000000,0
2010-03-16,5.6466816000,5.6710497200,5.5962648000,5.7979320000,560071,-0.738600,0
2010-03-17,5.7979320000,5.6886956000,5.6021467600,5.8399460000,684470,2.678600,0
2010-03-18,5.8147376000,5.8399460000,5.7290290400,5.8399460000,616941,0.289900,0
2010-03-19,5.7819666800,5.8147376000,5.7223068000,5.8214598400,455085,-0.563600,0
2010-03-22,5.7416332400,5.7970917200,5.7290290400,5.7979320000,558881,-0.697600,0
2010-03-23,5.7055012000,5.7525568800,5.6660080400,5.7727236000,789315,-0.629300,0
2010-03-24,5.9222934400,5.6945775600,5.6861747600,5.9483421200,1355991,3.799700,0
2010-03-25,5.9701894000,5.9298559600,5.8659946800,6.0256478800,1050692,0.808700,0
2010-03-26,5.8828002800,5.8819600000,5.8189390000,5.9483421200,685707,-1.463800,0
2010-03-29,5.8828002800,5.8828002800,5.8828002800,5.8828002800,0,0.000000,0
2010-03-30,6.1004328000,5.9323768000,5.8903628000,6.2348776000,1321590,3.699500,0
2010-03-31,6.3449542800,6.0651410400,6.0651410400,6.3668015600,1552695,4.008300,0
2010-04-01,6.2306762000,6.3021000000,6.2222734000,6.4793990800,1362747,-1.801100,0
2010-04-02,6.0668216000,6.1827802400,6.0500160000,6.2079886400,1045903,-2.629800,0
2010-04-06,6.1760580000,6.0760646800,6.0634604800,6.1844608000,803272,1.800600,0
2010-04-07,6.3021000000,6.2138706000,6.1424468000,6.3441140000,1083414,2.040800,0
2010-04-08,6.4533504000,6.3130236400,6.2189122800,6.5793924000,1878081,2.400000,0
2010-04-09,6.5121700000,6.3861280000,6.3340306400,6.5667882000,1025878,0.911500,0
2010-04-12,6.7222400000,6.5121700000,6.4373850800,6.8297958400,1281233,3.225800,0
2010-04-13,6.0911897200,6.7247608400,6.0500160000,6.7264414000,3027547,-9.387500,0
2010-04-14,6.1424468000,6.1306828800,6.0516965600,6.2340373200,987442,0.841500,0
2010-04-15,5.9004461600,6.1718566000,5.7710430400,6.1802594000,1555643,-3.939800,0
2010-04-16,5.9038243200,5.8394128000,5.8385652800,5.9936614400,712381,0.057500,0
2010-04-19,6.1402824000,5.9970515200,5.9970515200,6.3979284800,2226033,4.005200,0
2010-04-20,6.3224992000,6.1190944000,5.9411152000,6.3564000000,1412245,2.967600,0
2010-04-21,6.7521918400,6.3097864000,6.2445273600,6.8310112000,1913323,6.796200,0
2010-04-22,6.9072880000,6.6403192000,6.6403192000,7.0640792000,1846579,2.297000,0
2010-04-23,6.7971104000,6.8233835200,6.6615072000,7.1056076800,1569388,-1.595100,0
2010-04-26,7.0513664000,6.7377840000,6.6369291200,7.1937497600,2173022,3.740600,0
2010-04-27,6.6954080000,6.9479689600,6.4835280000,6.9835648000,2351209,-5.048100,0
2010-04-28,6.7699897600,6.5521771200,6.4682726400,6.8225360000,1010955,1.113900,0
2010-04-29,6.5759076800,6.7632096000,6.5309891200,6.8182984000,985784,-2.866800,0
2010-04-30,6.3903008000,6.4843755200,6.1529952000,6.4860705600,985474,-2.822500,0
2010-05-04,6.4411520000,6.2546976000,6.2021513600,6.5123436800,498459,0.795800,0
2010-05-05,6.7623620800,6.3987760000,6.3648752000,6.8377913600,744899,4.986800,0
2010-05-06,6.9047454400,6.7123584000,6.7123584000,7.1615440000,1145599,2.105500,0
2010-05-07,7.1225580800,6.6784576000,6.6547270400,7.3615587200,1357569,3.154500,0
2010-05-10,6.5623473600,7.0598416000,6.4479321600,7.1047601600,1257610,-7.865300,0
2010-05-11,6.7632096000,6.6810001600,6.6106560000,7.0844196800,1298715,3.060800,0
2010-05-12,6.5326841600,6.5937056000,6.1868960000,6.8216884800,1155047,-3.408500,0
2010-05-13,6.6954080000,6.5064110400,6.3157190400,6.7623620800,754366,2.490900,0
2010-05-14,7.0488238400,6.6445568000,6.5428544000,7.0683168000,1452937,5.278500,0
2010-05-17,6.9496640000,6.9530540800,6.8479616000,7.2378208000,1254607,-1.406800,0
2010-05-18,6.9250859200,6.8971177600,6.6106560000,6.9827172800,1281450,-0.353700,0
