date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.6920191000,3.7428183800,3.6648052000,3.8045032200,1811047,0.246300,0
2010-01-05,3.6394055600,3.7137902200,3.6049346200,3.7137902200,1551458,-1.425100,0
2010-01-06,3.6285200000,3.6484768600,3.6158201800,3.6811335400,1160644,-0.299100,0
2010-01-07,3.4797506800,3.6321485200,3.4761221600,3.6375913000,2004050,-4.100000,0
2010-01-08,3.5341784800,3.4579795600,3.4579795600,3.5559496000,1304649,1.564100,0
2010-01-11,3.5033360600,3.4797506800,3.4652366000,3.5341784800,1115333,-0.872700,0
2010-01-12,3.6121916600,3.6085631400,3.5105931000,3.6140059200,1559522,3.107200,0
2010-01-13,3.6865763200,3.5813492400,3.5378070000,3.7645895000,3042902,2.059300,0
2010-01-14,3.7264900400,3.6738765000,3.6648052000,3.7373756000,1455107,1.082700,0
2010-01-15,3.7645895000,3.7918034000,3.6974618800,3.7918034000,1327184,1.022400,0
2010-01-18,3.7283043000,3.7918034000,3.7119759600,3.7918034000,1843468,-0.963900,0
2010-01-19,3.6666194600,3.7410041200,3.6357770400,3.7410041200,1447061,-1.654500,0
2010-01-20,3.5069645800,3.6648052000,3.4870077200,3.7101617000,1626356,-4.354300,0
2010-01-21,3.5468783000,3.5105931000,3.4888219800,3.5650209000,1078324,1.138100,0
2010-01-22,3.4108088000,3.5196644000,3.3200958000,3.5323642200,1699166,-3.836300,0
2010-01-25,3.4289514000,3.3763378600,3.3672665600,3.4797506800,782934,0.531900,0
2010-01-26,3.2965104200,3.4253228800,3.2384541000,3.4597938200,600033,-3.862400,0
2010-01-27,3.2838106000,3.3037674600,3.2384541000,3.3382384000,556008,-0.385300,0
2010-01-28,3.3182815400,3.3346098800,3.2692965200,3.3364241400,482544,1.049700,0
2010-01-29,3.4017375000,3.3200958000,3.2656680000,3.4108088000,1110037,2.515000,0
2010-02-01,3.3019532000,3.3745236000,3.2402683600,3.4017375000,944168,-2.933300,0
2010-02-02,3.3164672800,3.3055817200,3.2874391200,3.4108088000,820290,0.439600,0
2010-02-03,3.3854091600,3.3200958000,3.3001389400,3.4017375000,1419813,2.078800,0
2010-02-04,3.3237243200,3.3581952600,3.3073959800,3.3962947200,790220,-1.822100,0
2010-02-05,3.1441125800,3.2819963400,3.1314127600,3.2819963400,1114864,-5.403900,0
2010-02-08,3.1295985000,3.1568124000,3.1241557200,3.1785835200,398543,-0.461600,0
2010-02-09,3.0443282800,3.1005703400,2.9772006600,3.1314127600,1707418,-2.724600,0
2010-02-10,3.0733564400,3.0298142000,3.0153001200,3.0933133000,572558,0.953500,0
2010-02-11,3.1060131200,3.1023846000,3.0660994000,3.1259699800,723859,1.062600,0
2010-02-12,3.1350412800,3.1168986800,3.1096416400,3.1676979600,567508,0.934600,0
2010-02-22,3.1477411000,3.1332270200,3.1223414600,3.1731407400,556895,0.405100,0
2010-02-23,3.1767692600,3.1586266600,3.1132701600,3.1767692600,422697,0.922200,0
2010-02-24,3.2874391200,3.1749550000,3.1568124000,3.2983246800,1023344,3.483700,0
2010-02-25,3.2946961600,3.3563810000,3.2656680000,3.3563810000,824301,0.220800,0
2010-02-26,3.3563810000,3.3128387600,3.2946961600,3.3727093400,979814,1.872200,0
2010-03-01,3.5559496000,3.4452797400,3.3835949000,3.6049346200,3356770,5.945900,0
2010-03-02,3.5341784800,3.5559496000,3.4942647600,3.6267057400,1992185,-0.612200,0
2010-03-03,3.6593624200,3.5015218000,3.5015218000,3.6992761400,3292835,3.542100,0
2010-03-04,3.5686494200,3.6593624200,3.5595781200,3.6902048400,1883133,-2.478900,0
2010-03-05,3.5722779400,3.5686494200,3.4978932800,3.6103774000,1352258,0.101700,0
2010-03-08,3.5904205400,3.5396212600,3.5396212600,3.6321485200,878423,0.507900,0
2010-03-09,3.5922348000,3.6103774000,3.5105931000,3.6194487000,1102600,0.050500,0
2010-03-10,3.5559496000,3.6013061000,3.5414355200,3.6121916600,831242,-1.010100,0
2010-03-11,3.7482611600,3.5505068200,3.5505068200,3.8008747000,4264259,5.408200,0
2010-03-12,3.7337470800,3.7101617000,3.6793192800,3.7591467200,1605067,-0.387200,0
2010-03-15,3.6883905800,3.7391898600,3.6013061000,3.7609609800,1370161,-1.214800,0
2010-03-16,3.8970304800,3.7990604400,3.7881748800,3.9696008800,4111794,5.656700,0
2010-03-17,3.9550868000,3.8970304800,3.8680023200,3.9895577400,2292616,1.489800,0
2010-03-18,4.0476140600,3.9460155000,3.9460155000,4.0711994400,2177660,2.339400,0
2010-03-19,4.0421712800,4.0639424000,3.9950005200,4.0730137000,1250056,-0.134500,0
2010-03-22,4.0693851800,4.0457998000,3.9931862600,4.1546554000,1628231,0.673200,0
2010-03-23,4.0730137000,4.0820850000,4.0548711000,4.1419555800,1186676,0.089200,0
2010-03-24,4.0711994400,4.0820850000,4.0004433000,4.1074846400,1264679,-0.044500,0
2010-03-25,4.2816536000,4.0476140600,4.0258429400,4.3469669600,2572978,5.169300,0
2010-03-26,4.4449370000,4.2816536000,4.2489969200,4.5320214800,2644865,3.813600,0
2010-03-29,4.4630796000,4.4449370000,4.3905092000,4.5175074000,1717994,0.408200,0
2010-03-30,4.6807908000,4.4449370000,4.4449370000,4.6934906200,1869148,4.878000,0
2010-03-31,4.8368171600,4.6807908000,4.6535769000,4.9710724000,2714631,3.333300,0
2010-04-01,4.8440742000,4.7805751000,4.7624325000,4.9112018200,1698865,0.150000,0
2010-04-02,5.0182431600,4.8440742000,4.7987177000,5.0654139200,2067336,3.595500,0
2010-04-06,4.8350029000,5.0363857600,4.8077890000,5.1143989400,2882154,-3.651500,0
2010-04-07,4.6789765400,4.8168603000,4.5356500000,4.8223030800,4208288,-3.227000,0
2010-04-08,4.5175074000,4.5356500000,4.4812222000,4.6263630000,5511003,-3.450900,0
2010-04-09,4.5900778000,4.5175074000,4.4902935000,4.6717195000,4005877,1.606400,0
2010-04-12,4.4050232800,4.5882635400,4.3941377200,4.5882635400,4982007,-4.031600,0
2010-04-13,4.4286086600,4.4050232800,4.2471826600,4.4721509000,3172527,0.535400,0
2010-04-14,4.4775936800,4.4068375400,4.3378956600,4.5320214800,2588406,1.106100,0
2010-04-15,4.4594510800,4.4503797800,4.3542240000,4.5029933200,2482320,-0.405200,0
2010-04-16,4.3995805000,4.4413084800,4.3687380800,4.4413084800,1717748,-1.342600,0
2010-04-19,4.2435541400,4.3905092000,4.2272258000,4.3905092000,2046841,-3.546400,0
2010-04-20,4.2997962000,4.2272258000,4.0820850000,4.3106817600,2091749,1.325400,0
2010-04-21,4.3995805000,4.3016104600,4.2653252600,4.4558225600,3004112,2.320700,0
2010-04-22,4.3542240000,4.3995805000,4.2943534200,4.4068375400,1849763,-1.030900,0
2010-04-23,4.4267944000,4.3397099200,4.3197530600,4.4340514400,2293263,1.666700,0
2010-04-26,4.4449370000,4.4267944000,4.3941377200,4.5265787000,2480525,0.409800,0
2010-04-27,4.0584996200,4.4449370000,4.0058860800,4.4630796000,2752391,-8.693900,0
2010-04-28,4.1564696600,4.0222144200,3.9514582800,4.2399256200,1553752,2.413900,0
2010-04-29,4.1564696600,4.1564696600,4.1564696600,4.1564696600,0,0.000000,0
2010-04-30,3.7845463600,3.9913720000,3.7410041200,4.0711994400,1990514,-8.948100,0
2010-05-04,3.6920191000,3.6466626000,3.6466626000,3.8008747000,849695,-2.444900,0
2010-05-05,3.8553025000,3.6648052000,3.6539196400,3.8643738000,1553610,4.422600,0
2010-05-06,3.7809178400,3.8589310200,3.7772893200,3.9677866200,1793630,-1.929400,0
2010-05-07,3.8153887800,3.7174187400,3.6702479800,3.8988447400,1317980,0.911700,0
2010-05-10,3.6248914800,3.8480454600,3.5015218000,3.8571167600,1366482,-4.992900,0
2010-05-11,3.4870077200,3.7319328200,3.4833792000,3.7446326400,936133,-3.803800,0
2010-05-12,3.5015218000,3.4579795600,3.4489082600,3.5886062800,1033229,0.416200,0
2010-05-13,3.6466626000,3.5015218000,3.5015218000,3.6484768600,1058760,4.145100,0
2010-05-14,3.6702479800,3.6285200000,3.5831635000,3.6811335400,1216049,0.646800,0
2010-05-17,3.3309813600,3.6321485200,3.3255385800,3.6448483400,1421512,-9.243700,0
2010-05-18,3.4180658400,3.2711107800,3.2166829800,3.5196644000,1128308,2.614400,0
2010-05-19,3.4652366000,3.3872234200,3.3037674600,3.5632066400,1356222,1.380000,0
2010-05-20,3.3981089800,3.4162515800,3.3618237800,3.5196644000,533107,-1.937200,0
2010-05-21,3.4870077200,3.3037674600,3.2311970600,3.5323642200,1041589,2.616100,0
2010-05-24,3.6430340800,3.5251071800,3.5033360600,3.6648052000,2531692,4.474500,0
2010-05-25,3.5740922000,3.6194487000,3.5450640400,3.6303342600,1376931,-1.892400,0
2010-05-26,3.5740922000,3.5722779400,3.5486925600,3.6103774000,1006173,0.000000,0
2010-05-27,3.6285200000,3.5886062800,3.4833792000,3.6375913000,1519725,1.522800,0
2010-05-28,3.6267057400,3.6648052000,3.5994918400,3.7156044800,1623240,-0.050000,0
2010-05-31,3.4851934600,3.5704636800,3.4851934600,3.6230772200,1115137,-3.902000,0
2010-06-01,3.4380227000,3.4797506800,3.3618237800,3.5486925600,1067841,-1.353500,0
2010-06-02,3.4779364200,3.3944804600,3.3491239600,3.4833792000,625476,1.160900,0
2010-06-03,3.4162515800,3.4924505000,3.4162515800,3.5232929200,767524,-1.773600,0
2010-06-04,3.4253228800,3.3708950800,3.3708950800,3.4416512200,447574,0.265500,0
2010-06-07,3.4634223400,3.3835949000,3.3382384000,3.4743079000,761992,1.112300,0
2010-06-08,3.5305499600,3.4579795600,3.4470940000,3.5740922000,992165,1.938200,0
2010-06-09,3.6357770400,3.5486925600,3.5486925600,3.6375913000,1554038,2.980482,0
2010-06-10,3.6394055600,3.6285200000,3.5904205400,3.6974618800,1405878,0.099800,0
2010-06-11,3.6448483400,3.6648052000,3.6049346200,3.6902048400,1058149,0.149600,0
2010-06-17,3.5940490600,3.6702479800,3.5922348000,3.7174187400,1306332,-1.393700,0
2010-06-18,3.4108088000,3.5940490600,3.3745236000,3.5940490600,1204847,-5.098400,0
2010-06-21,3.5015218000,3.4198801000,3.3926662000,3.5142216200,769950,2.659600,0
2010-06-22,3.5849777600,3.5015218000,3.4870077200,3.6013061000,662975,2.383400,0
2010-06-23,3.6539196400,3.5740922000,3.5486925600,3.6611766800,1329547,1.923100,0
2010-06-24,3.6375913000,3.6557339000,3.5922348000,3.6829478000,798134,-0.446900,0
2010-06-25,3.5740922000,3.6357770400,3.5486925600,3.6539196400,575509,-1.745600,0
2010-06-28,3.5378070000,3.5704636800,3.4906362400,3.6049346200,502996,-1.015200,0
2010-06-29,3.3650205000,3.5651028000,3.3650205000,3.5741974500,1050531,-4.884300,0
2010-06-30,3.3159093900,3.2977200900,3.2758929300,3.3431933400,558260,-1.459500,0
2010-07-01,3.6469546500,3.5469135000,3.5469135000,3.6469546500,1083874,9.983500,0
2010-07-02,3.8015637000,3.8197530000,3.6687818100,3.8906912700,6788185,4.239400,0
2010-07-05,4.0925925000,3.7069793400,3.6196707000,4.1817200700,5513366,7.655500,0
2010-07-06,4.0762221300,4.1035060800,3.9670863300,4.1453414700,4004801,-0.400000,0
2010-07-07,4.0580328300,4.0289299500,4.0289299500,4.2526583400,4088819,-0.446200,0
2010-07-08,4.1198764500,4.0289299500,3.9834567000,4.2381069000,3832742,1.524000,0
2010-07-09,4.1653497000,4.1289711000,4.0289299500,4.2199176000,3270632,1.103800,0
2010-07-12,4.2290122500,4.1635307700,4.1198764500,4.3254155400,3675159,1.528400,0
2010-07-13,4.1435225400,4.1653497000,4.0762221300,4.2017283000,2199942,-2.021500,0
2010-07-14,4.1107818000,4.1435225400,4.0944114300,4.2271933200,1902061,-0.790200,0
2010-07-15,3.9961892100,4.1071439400,3.9852756300,4.1762632800,2241921,-2.787600,0
2010-07-16,3.9670863300,3.9343455900,3.8925102000,4.0271110200,1968886,-0.728265,0
2010-07-19,4.2126418800,3.9288888000,3.9034237800,4.2180986700,3116768,6.189800,0
2010-07-20,4.2908558700,4.1889957900,4.1671686300,4.2999505200,3207632,1.856600,0
2010-07-21,4.2399258300,4.2853990800,4.2017283000,4.3108641000,1966703,-1.186900,0
2010-07-22,4.3836213000,4.2399258300,4.2217365300,4.5364114200,3435722,3.389100,0
2010-07-23,4.3927159500,4.3872591600,4.3035883800,4.4254566900,2022449,0.207500,0
2010-07-26,4.3963538100,4.4018106000,4.3381480500,4.4290945500,1585107,0.082800,0
2010-07-27,4.3017694500,4.3781645100,4.3017694500,4.3927159500,1694018,-2.151400,0
2010-07-28,4.4509217100,4.3035883800,4.3035883800,4.4836624500,2425811,3.467200,0
2010-07-29,4.5200410500,4.5473250000,4.5018517500,4.7565019500,3908194,1.552900,0
2010-07-30,4.5618764400,4.5200410500,4.4472838500,4.5727900200,2095239,0.925600,0
2010-08-02,4.5818846700,4.5618764400,4.5145842600,4.6291768500,2328073,0.438600,0
2010-08-03,4.4418270600,4.5800657400,4.4381892000,4.5837036000,1939850,-3.056800,0
2010-08-04,4.5036706800,4.4400081300,4.3563373500,4.5073085400,1942151,1.392300,0
2010-08-05,4.4400081300,4.4800245900,4.4363702700,4.5127653300,1388153,-1.413600,0
2010-08-06,4.5764278800,4.4436459900,4.4309134800,4.5837036000,2113151,3.072500,0
2010-08-09,4.5873414600,4.6000739700,4.5491439300,4.6109875500,1648537,0.238500,0
2010-08-10,4.4218188300,4.6673743800,4.4218188300,4.6673743800,1735263,-3.608200,0
2010-08-11,4.4381892000,4.4199999000,4.3727077200,4.4782056600,1322362,0.370200,0
2010-08-12,4.3126830300,4.3836213000,4.3017694500,4.4345513400,2061067,-2.827900,0
2010-08-13,4.4454649200,4.3126830300,4.3126830300,4.4563785000,1349606,3.078900,0
2010-08-16,4.5036706800,4.4472838500,4.3708887900,4.5291357000,1335118,1.309300,0
2010-08-17,4.6455472200,4.5018517500,4.5018517500,4.6600986600,2550277,3.150200,0
2010-08-18,4.6109875500,4.6491850800,4.5254978400,4.6491850800,1592702,-0.743900,0
2010-08-19,4.6200822000,4.6200822000,4.5655143000,4.7474073000,2367309,0.197200,0
2010-08-20,4.3872591600,4.5855225300,4.3290534000,4.6510040100,2695745,-5.039400,0
2010-08-23,4.3563373500,4.3290534000,4.3054073100,4.4127241800,1652921,-0.704800,0
2010-08-24,4.3672509300,4.3708887900,4.3090451700,4.4145431100,1672209,0.250500,0
2010-08-25,4.2453826200,4.3563373500,4.2417447600,4.3563373500,1568329,-2.790500,0
2010-08-26,4.2744855000,4.2726665700,4.2217365300,4.3199587500,1020461,0.685500,0
