date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.8265721000,7.6326393400,7.5356729600,7.9235384800,6852333,4.051600,0
2010-01-05,7.8404244400,7.9304646500,7.6603440200,7.9512431600,6096313,0.177000,0
2010-01-06,7.8612029500,7.8612029500,7.7573104000,8.0343572000,5444947,0.265000,0
2010-01-07,7.4802636000,7.8819814600,7.4317804100,7.9650955000,4179677,-4.845800,0
2010-01-08,7.6672701900,7.4871897700,7.3140355200,7.6811225300,3618481,2.500000,0
2010-01-11,7.9650955000,7.6464916800,7.5495253000,8.1036189000,8269133,3.884400,0
2010-01-12,8.7616050500,7.9650955000,7.9304646500,8.7616050500,16715751,10.000000,0
2010-01-13,9.1217658900,8.7962359000,8.7962359000,9.5442622600,22459072,4.110700,0
2010-01-14,9.4542220500,9.0732827000,9.0109471700,9.7658997000,12902774,3.644600,0
2010-01-15,9.3849603500,9.3364771600,9.1979537600,9.5304099200,6699106,-0.732600,0
2010-01-18,9.5927454500,9.4195912000,9.2533631200,9.6966380000,5073564,2.214000,0
2010-01-19,9.1910275900,9.6065977900,9.0178733400,9.6758594900,6632304,-4.187700,0
2010-01-20,8.7962359000,9.1771752500,8.5884508000,9.3156986500,6730403,-4.295400,0
2010-01-21,8.7408265400,8.7823835600,8.5884508000,8.8654976000,4178657,-0.629900,0
2010-01-22,8.3875918700,8.6577125000,8.2767731500,8.7893097300,4273620,-4.041200,0
2010-01-25,8.4499274000,8.4152965500,8.3875918700,8.5815246300,2496124,0.743200,0
2010-01-26,8.0482095400,8.4499274000,8.0412833700,8.5399676100,3322231,-4.754100,0
2010-01-27,8.4499274000,8.1174712400,7.9997263500,8.6715648400,4616502,4.991400,0
2010-01-28,8.5884508000,8.4152965500,8.3391086800,8.7131218600,3536836,1.639300,0
2010-01-29,8.8239405800,8.4776320800,8.3529610200,8.9486116400,5207092,2.741900,0
2010-02-01,8.3114040000,8.7339003700,8.1728806000,8.8031620700,4294110,-5.808500,0
2010-02-02,8.2490684700,8.3321825100,8.1798067700,8.5053367600,2902632,-0.750000,0
2010-02-03,8.0828403900,8.2490684700,7.5910823200,8.3460348500,3745132,-2.015100,0
2010-02-04,8.0828403900,8.0759142200,7.9650955000,8.2144376200,3521580,0.000000,0
2010-02-05,7.5564514700,7.8265721000,7.4802636000,7.8958338000,4542422,-6.512400,0
2010-02-08,7.7434580600,7.5218206200,7.4594850900,7.7988674200,1889152,2.474800,0
2010-02-09,8.0828403900,7.7642365700,7.6741963600,8.0897665600,2741796,4.382800,0
2010-02-10,8.0274310300,8.1659544300,7.9443169900,8.1659544300,1184399,-0.685500,0
2010-02-11,7.7503842300,8.0343572000,7.7365318900,8.0689880500,1673279,-3.451300,0
2010-02-12,7.8819814600,7.7711627400,7.7573104000,7.8889076300,853257,1.697900,0
2010-02-22,7.9096861400,7.8681291200,7.8473506100,8.0620618800,1474616,0.351500,0
2010-02-23,8.0343572000,7.8958338000,7.7573104000,8.0343572000,1541621,1.576200,0
2010-02-24,8.3044778300,8.0343572000,7.9650955000,8.3529610200,3232103,3.362100,0
2010-02-25,8.3737395300,8.3183301700,8.2490684700,8.5468937800,3408666,0.834000,0
2010-02-26,8.4430012300,8.3737395300,8.3321825100,8.5538199500,3007066,0.827100,0
2010-03-01,8.7477527100,8.4152965500,8.4152965500,8.8100882400,4215244,3.609500,0
2010-03-02,8.6784910100,8.7754573900,8.5538199500,8.7823835600,3582496,-0.791800,0
2010-03-03,8.8100882400,8.6784910100,8.5953769700,8.9209069600,4242668,1.516400,0
2010-03-04,8.3391086800,8.8308667500,8.2421423000,8.8585714300,3370273,-5.345900,0
