date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.1985502900,9.1985502900,9.1985502900,9.1985502900,0,0.000000,0
2010-01-05,10.1176061400,9.2971157000,9.2704764000,10.1176061400,8859316,9.991300,0
2010-01-06,10.3893270000,10.0829750500,9.9657621300,10.9673998100,8901903,2.685600,0
2010-01-07,10.7915804300,10.1762126000,9.8565410000,11.0553095000,7334482,3.871800,0
2010-01-08,9.8219099100,10.3626877000,9.7233445000,10.7356379000,6396592,-8.985400,0
2010-01-11,9.3184271400,9.6167873000,9.1106406000,10.0057210800,5785854,-5.126100,0
2010-01-12,9.3317467900,9.2678124700,9.1479356200,9.5581808400,4271275,0.142900,0
2010-01-13,8.9401490800,9.0840013000,8.8042886500,9.1745749200,4247323,-4.196400,0
2010-01-14,9.3717057400,8.9481408700,8.9481408700,9.7233445000,5137898,4.827200,0
2010-01-15,9.1852306400,9.2971157000,9.0600259300,9.4516236400,2897542,-1.989800,0
2010-01-18,9.2571567500,9.2065420800,9.0999848800,9.4569515000,2290340,0.783100,0
2010-01-19,9.0360505600,9.2704764000,8.9294933600,9.2731403300,2418028,-2.388500,0
2010-01-20,8.4792891900,8.9854358900,8.4180188000,9.0573620000,3455282,-6.161600,0
2010-01-21,8.5671988800,8.5245760000,8.4286745200,8.6764200100,1432035,1.036800,0
2010-01-22,8.5272399300,8.3780598500,8.0317489500,8.5272399300,2794043,-0.466400,0
2010-01-25,8.2581830000,8.4712974000,8.1969126100,8.6044939000,1751023,-3.155300,0
2010-01-26,8.1223225700,8.2981419500,8.0557243200,8.5192481400,1570664,-1.645200,0
2010-01-27,8.0397407400,8.0983472000,7.9385114000,8.2501912100,1431072,-1.016700,0
2010-01-28,7.6881019800,8.1143307800,7.6215037300,8.1143307800,2121307,-4.373800,0
2010-01-29,7.8585935000,7.6161758700,7.4883072300,7.8585935000,2157515,2.217600,0
2010-02-01,7.7120773500,7.6454791000,7.4057254000,7.8186345500,1658292,-1.864400,0
2010-02-02,7.5362579700,7.7227330700,7.5229383200,8.0663800400,2069847,-2.279800,0
2010-02-03,7.3204796400,7.5069547400,6.9794966000,7.6641266100,2246828,-2.863200,0
2010-02-04,7.3204796400,7.2858485500,7.0594145000,7.4057254000,1559442,0.000000,0
2010-02-05,7.2512174600,7.1606438400,7.1180209600,7.4217089800,1465162,-0.946100,0
2010-02-08,7.3284714300,7.2538813900,7.2538813900,7.3950696800,1181613,1.065400,0
2010-02-09,7.2538813900,7.3417910800,7.0514227100,7.3417910800,1477240,-1.017800,0
