date,close,open,low,high,volume,pctChg,isST
2010-01-04,12.9175832000,13.0615690000,12.9175832000,13.1520743600,1095390,-0.317500,0
2010-01-05,13.3001740400,12.9175832000,12.6707504000,13.3001740400,1613735,2.961800,0
2010-01-06,13.1644160000,13.3001740400,13.1644160000,13.5675762400,1661563,-1.020700,0
2010-01-07,12.5884728000,13.1644160000,12.3539816400,13.1644160000,2912300,-4.375000,0
2010-01-08,12.6584087600,12.4979674400,12.3827788000,12.7118892000,1340564,0.555600,0
2010-01-11,12.8147362000,12.5637895200,12.5061952000,12.9504942400,1269542,1.235000,0
2010-01-12,12.9422664800,12.8023945600,12.7118892000,13.1479604800,1675776,0.995200,0
2010-01-13,13.2014409200,12.7530280000,12.7530280000,13.3207434400,2446236,2.002500,0
2010-01-14,13.6169428000,13.1644160000,13.1273910800,13.6909926400,2450628,3.147400,0
2010-01-15,13.6333983200,13.5840317600,13.4935264000,13.7732702400,1714897,0.120800,0
2010-01-18,13.6375122000,13.6169428000,13.5346652000,13.9254838000,1183948,0.030200,0
2010-01-19,13.5346652000,13.6992204000,13.3207434400,13.6992204000,1580906,-0.754100,0
2010-01-20,13.0985939200,13.3824516400,13.0451134800,13.6951065200,2020564,-3.221900,0
2010-01-21,13.4523876000,13.1644160000,13.0821384000,13.6498538400,2089249,2.701000,0
2010-01-22,12.9587220000,13.3289712000,12.8353056000,13.4071349200,2119888,-3.669700,0
2010-01-25,12.7941668000,12.8599888800,12.7530280000,13.1356188400,835839,-1.269800,0
2010-01-26,12.2963873200,12.7859390400,12.2182236000,12.9587220000,1486917,-3.890700,0
2010-01-27,12.3416400000,12.1359460000,12.1359460000,12.5308784800,739361,0.368000,0
2010-01-28,12.4239176000,12.3416400000,12.1359460000,12.5267646000,572171,0.666700,0
2010-01-29,12.5226507200,12.2963873200,12.2717040400,12.7077753200,716986,0.794700,0
2010-02-01,12.6378393600,12.4650564000,12.2758179200,12.6707504000,1010544,0.919800,0
2010-02-02,12.6707504000,12.5884728000,12.5884728000,12.7941668000,1177582,0.260400,0
2010-02-03,12.6501810000,12.7530280000,11.9302520000,12.7530280000,831555,-0.162300,0
2010-02-04,12.5473340000,12.6254977200,12.4732841600,12.7118892000,569485,-0.813000,0
2010-02-05,12.5473340000,12.5473340000,12.5473340000,12.5473340000,0,0.000000,0
2010-02-08,12.3169567200,12.3416400000,12.2429068800,12.4773980400,561537,-1.836100,0
2010-02-09,12.3498677600,12.3786649200,12.2593624000,12.3827788000,478075,0.267200,0
2010-02-10,12.4938535600,12.3539816400,12.3539816400,12.5061952000,288862,1.165900,0
2010-02-11,12.6460671200,12.5020813200,12.5020813200,12.8270778400,553351,1.218300,0
2010-02-12,12.9587220000,12.7530280000,12.5967005600,12.9587220000,635294,2.472300,0
2010-02-22,12.7735974000,12.8558750000,12.7118892000,12.9957469200,1047549,-1.428600,0
2010-02-23,12.6707504000,12.7448002400,12.4568286400,12.7735974000,528240,-0.805200,0
2010-02-24,13.1027078000,12.6501810000,12.5473340000,13.1232772000,1093805,3.409100,0
2010-02-25,13.3248573200,13.1027078000,13.1027078000,13.3701100000,1386960,1.695400,0
2010-02-26,13.3701100000,13.3248573200,13.2302380800,13.5264374400,1338142,0.339600,0
2010-03-01,13.6333983200,13.3701100000,13.3701100000,13.9049144000,1879912,1.969200,0
2010-03-02,13.6498538400,13.7321314400,13.4565014800,13.7321314400,917274,0.120700,0
2010-03-03,13.5881456400,13.6909926400,13.3906794000,13.6909926400,1039183,-0.452100,0
2010-03-04,13.0656828800,13.5758040000,12.9998608000,13.8020674000,1646744,-3.845000,0
2010-03-05,12.9299248400,13.1603021200,12.7530280000,13.1685298800,1601789,-1.039000,0
2010-03-08,12.9792914000,12.6625226400,12.4691702800,13.0780245200,3009619,0.381800,0
2010-03-09,12.8353056000,12.8970138000,12.7160030800,12.9834052800,1259368,-1.109400,0
2010-03-10,12.7735974000,12.8270778400,12.5679034000,12.9546081200,950349,-0.480800,0
2010-03-11,12.6008144400,12.7735974000,12.5267646000,12.7859390400,773969,-1.352700,0
2010-03-12,12.4568286400,12.6049283200,12.4033482000,12.6707504000,848837,-1.142700,0
2010-03-15,12.4074620800,12.5802450400,12.3868926800,12.5843589200,519442,-0.396300,0
2010-03-16,12.4979674400,12.4156898400,12.3292983600,12.5226507200,613930,0.729400,0
2010-03-17,12.7201169600,12.5267646000,12.5267646000,12.7283447200,928110,1.777500,0
2010-03-18,12.6008144400,12.7324586000,12.5473340000,12.7777112800,807306,-0.937900,0
2010-03-19,12.6666365200,12.6008144400,12.4897396800,12.6995475600,728761,0.522400,0
2010-03-22,12.5473340000,12.6337254800,12.4527147600,12.7406863600,966398,-0.941900,0
2010-03-23,12.4691702800,12.6049283200,12.4568286400,12.6049283200,755461,-0.623000,0
