date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.6450028000,5.3909090000,5.3909090000,5.6999420000,9659189,3.396200,1
2010-01-05,5.5831962000,5.6312680000,5.5351244000,5.7136768000,6510025,-1.094900,1
2010-01-06,5.5213896000,5.6175332000,5.3977764000,5.6312680000,6249871,-1.107000,1
2010-01-07,5.5076548000,5.5076548000,5.4389808000,5.5969310000,4036207,-0.248800,1
2010-01-08,5.7274116000,5.4870526000,5.4115112000,5.7823508000,8901687,3.990000,1
2010-01-11,5.5282570000,5.7136768000,5.4595830000,5.7136768000,7207633,-3.477200,1
2010-01-12,5.5213896000,5.5488592000,5.3909090000,5.5488592000,6429786,-0.124200,1
2010-01-13,5.3840416000,5.4183786000,5.3840416000,5.4939200000,2998302,-2.487600,1
2010-01-14,5.4458482000,5.3977764000,5.3634394000,5.4939200000,4030476,1.148000,1
2010-01-15,5.5488592000,5.4458482000,5.4115112000,5.5900636000,5860067,1.891600,1
2010-01-18,5.5488592000,5.5557266000,5.4870526000,5.6037984000,4579838,0.000000,1
2010-01-19,5.6175332000,5.5488592000,5.4321134000,5.6587376000,6614889,1.237600,1
2010-01-20,5.4252460000,5.6175332000,5.3977764000,5.6175332000,5222805,-3.423000,1
2010-01-21,5.4733178000,5.4183786000,5.3222350000,5.5213896000,3094008,0.886100,1
2010-01-22,5.2054892000,5.4252460000,5.1986218000,5.4595830000,4585885,-4.893400,1
2010-01-25,4.9445280000,5.1574174000,4.9445280000,5.1574174000,4462764,-5.013200,1
2010-01-26,4.9925998000,4.9170584000,4.8071800000,5.0269368000,3210311,0.972200,1
2010-01-27,4.9445280000,4.9445280000,4.8140474000,4.9994672000,1908626,-0.962900,1
2010-01-28,4.9307932000,4.8895888000,4.8621192000,4.9719976000,1403979,-0.277800,1
2010-01-29,4.9033236000,4.8552518000,4.8552518000,4.9857324000,1932599,-0.557100,1
2010-02-01,4.6560972000,4.9033236000,4.6560972000,4.9101910000,5106275,-5.042000,1
2010-02-02,4.7041690000,4.6629646000,4.6629646000,4.7865778000,2894329,1.032400,1
2010-02-03,4.7659756000,4.7316386000,4.6011580000,4.8277822000,2655078,1.313900,1
2010-02-04,4.7659756000,4.7865778000,4.7041690000,4.8415170000,2092895,0.000000,1
2010-02-05,4.7041690000,4.6973016000,4.6629646000,4.7453734000,1613719,-1.296800,1
2010-02-08,4.9101910000,4.7041690000,4.6766994000,4.9376606000,2774464,4.379600,1
2010-02-09,4.9101910000,4.9239258000,4.8209148000,4.9788650000,2689447,0.000000,1
2010-02-10,4.9170584000,4.9582628000,4.9033236000,4.9788650000,2020998,0.139900,1
2010-02-11,5.0406716000,4.9239258000,4.9239258000,5.1368152000,2611649,2.514000,1
2010-02-12,5.0475390000,5.0681412000,5.0269368000,5.1299478000,1126270,0.136200,1
2010-02-22,4.9513954000,5.0200694000,4.9445280000,5.0406716000,1342736,-1.904800,1
2010-02-23,4.9445280000,4.9170584000,4.8621192000,4.9513954000,1302754,-0.138700,1
2010-02-24,5.1917544000,4.9445280000,4.9101910000,5.1917544000,4041360,5.000000,1
2010-02-25,5.3565720000,5.1780196000,5.1162130000,5.3703068000,3568924,3.174600,1
2010-02-26,5.3428372000,5.4046438000,5.2810306000,5.4046438000,2664237,-0.256400,1
2010-03-01,5.3428372000,5.3565720000,5.2947654000,5.3909090000,2295707,0.000000,1
2010-03-02,5.3359698000,5.3291024000,5.3153676000,5.4115112000,1536733,-0.128500,1
2010-03-03,5.3565720000,5.3428372000,5.2398262000,5.3909090000,2454280,0.386100,1
2010-03-04,5.1917544000,5.3222350000,5.1574174000,5.3771742000,2988033,-3.076900,1
2010-03-05,5.4527156000,5.1711522000,5.1711522000,5.4527156000,6875806,5.026500,1
2010-03-08,5.5419918000,5.5145222000,5.4664504000,5.7205442000,5266853,1.637300,1
2010-03-09,5.4252460000,5.5076548000,5.4046438000,5.5831962000,5047920,-2.106600,1
2010-03-10,5.4733178000,5.4046438000,5.4046438000,5.5625940000,2794985,0.886100,1
2010-03-11,5.5831962000,5.4801852000,5.4389808000,5.6793398000,5908191,2.007500,1
2010-03-12,5.6450028000,5.5625940000,5.4595830000,5.7342790000,7947547,1.107000,1
2010-03-15,5.6450028000,5.6450028000,5.6450028000,5.6450028000,0,0.000000,1
2010-03-16,5.7754834000,5.6037984000,5.4939200000,5.8166878000,7106443,2.311400,1
