date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.2586705600,6.2674117200,6.2149647600,6.3154881000,2226805,0.000000,0
2010-01-05,6.2542999800,6.2674117200,6.1668883800,6.2848940400,2589104,-0.069800,0
2010-01-06,6.3329704200,6.2411882400,6.2062236000,6.4422349200,3710985,1.257900,0
2010-01-07,6.0969591000,6.3285998400,6.0751062000,6.3373410000,2882340,-3.726700,0
2010-01-08,6.1362943200,6.0707356200,5.9920651800,6.1625178000,1920707,0.645200,0
2010-01-11,6.2411882400,6.1406649000,6.1100708400,6.3198586800,2432817,1.709400,0
2010-01-12,6.4815701400,6.3285998400,6.2542999800,6.4990524600,5427741,3.851500,0
2010-01-13,6.5514994200,6.3810468000,6.2980057800,6.6039463800,5325225,1.078900,0
2010-01-14,6.5820934800,6.5558700000,6.4597172400,6.6651345000,4511505,0.467000,0
2010-01-15,6.5340171000,6.5777229000,6.4903113000,6.6389110200,3554474,-0.730400,0
2010-01-18,6.5514994200,6.5296465200,6.3897879600,6.5558700000,3426538,0.267600,0
2010-01-19,6.6476521800,6.5602405800,6.5514994200,6.7612872600,5319690,1.467600,0
2010-01-20,6.2149647600,6.6126875400,6.1974824400,6.6782462400,3908954,-6.508900,0
2010-01-21,6.2193353400,6.2717823000,6.1625178000,6.3591939000,1979156,0.070300,0
2010-01-22,6.0838473600,6.1625178000,5.9439888000,6.1625178000,2531330,-2.178500,0
2010-01-25,6.0794767800,6.0838473600,6.0139180800,6.2062236000,1199866,-0.071800,0
2010-01-26,5.8959124200,6.0401415600,5.8347243000,6.1668883800,1154876,-3.019400,0
2010-01-27,5.7735361800,5.8959124200,5.7210892200,5.9658417000,1043237,-2.075600,0
2010-01-28,5.8653183600,5.7779067600,5.7779067600,5.8915418400,1112869,1.589700,0
2010-01-29,5.8740595200,5.8784301000,5.8434654600,5.9614711200,953241,0.149000,0
2010-02-01,5.7342009600,5.8784301000,5.6861245800,5.8784301000,1141986,-2.381000,0
2010-02-02,5.7647950200,5.7342009600,5.7342009600,5.8259831400,1018614,0.533500,0
2010-02-03,5.8390948800,5.7691656000,5.5113013800,5.8565772000,1247917,1.288900,0
2010-02-04,5.8740595200,5.7953890800,5.7516832800,5.8915418400,1309825,0.598800,0
2010-02-05,5.7167186400,5.8041302400,5.6861245800,5.8216125600,939744,-2.678600,0
2010-02-08,5.7953890800,5.6380482000,5.6380482000,5.8085008200,484339,1.376100,0
2010-02-09,5.7604244400,5.7516832800,5.7298303800,5.8128714000,513500,-0.603300,0
2010-02-10,5.9090241600,5.8259831400,5.7473127000,5.9221359000,1262269,2.579700,0
2010-02-11,5.8303537200,5.8565772000,5.8216125600,5.9090241600,699078,-1.331400,0
2010-02-12,5.8740595200,5.8434654600,5.8303537200,5.9090241600,579515,0.749600,0
2010-02-22,5.8871712600,5.9002830000,5.8609477800,5.9265064800,874464,0.223200,0
