date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.5099119500,9.7410921300,9.5029064900,9.7445948600,1684222,-0.840000,0
2010-01-05,9.8706931400,9.4678791900,9.1421253000,10.0108023400,6610659,3.793700,0
2010-01-06,10.1404033500,9.8076440000,9.6675348000,10.7884084000,9615133,2.732400,0
2010-01-07,10.0703487500,10.1333978900,9.9022177100,10.3680808000,5115677,-0.690800,0
2010-01-08,9.7936330800,9.9827805000,9.7025621000,10.0703487500,3406853,-2.747800,0
2010-01-11,10.0178078000,9.9302395500,9.8426713000,10.2069552200,4595217,2.289000,0
2010-01-12,10.3715835300,10.0353214500,10.0353214500,10.5257036500,6895792,3.531500,0
2010-01-13,10.5957582500,10.2069552200,10.1263924300,10.7884084000,9440963,2.161400,0
2010-01-14,10.7533811000,10.8584630000,10.5432173000,11.0335995000,7881890,1.487600,0
2010-01-15,11.3768670400,10.7533811000,10.7533811000,11.6255608700,6856213,5.798000,0
2010-01-18,11.5274844300,11.3138179000,11.0511131500,11.7341455000,5722163,1.323900,0
2010-01-19,11.4329107200,11.6115499500,11.3803697700,11.9933475200,4101977,-0.820400,0
2010-01-20,10.7043428800,11.3243260900,10.7008401500,11.5169762400,5500380,-6.372500,0
2010-01-21,10.8584630000,10.6833265000,10.6482992000,11.1351786700,3133287,1.439800,0
2010-01-22,10.3330535000,10.7148510700,10.1158842400,10.7148510700,2965985,-4.838700,0
2010-01-25,10.5257036500,10.1964470300,10.1754306500,10.6833265000,1690410,1.864400,0
2010-01-26,9.9127259000,10.5046872700,9.6710375300,10.5467200300,4722066,-5.823600,0
2010-01-27,9.7761194300,9.9162286300,9.7165730200,10.0002941500,1532781,-1.378100,0
2010-01-28,9.9127259000,9.7480975900,9.7025621000,10.0458296400,1616387,1.397300,0
2010-01-29,9.7726167000,9.8426713000,9.6710375300,10.0808569400,2876363,-1.413400,0
2010-02-01,9.2997481500,9.7410921300,9.0930870800,9.8006385400,3060534,-4.838700,0
2010-02-02,9.1456280300,9.2997481500,9.1421253000,9.5624529000,2422353,-1.657300,0
2010-02-03,9.3522891000,9.1526334900,8.7568250000,9.4048300500,2965498,2.259700,0
2010-02-04,9.3347754500,9.3137590700,9.2472072000,9.5204201400,2237170,-0.187300,0
2010-02-05,9.1141034600,9.1000925400,8.9845024500,9.2331962800,1182608,-2.364000,0
2010-02-08,9.3207645300,9.1806553300,9.0755734300,9.3452836400,1386908,2.267500,0
2010-02-09,9.3908191300,9.2472072000,9.1876607900,9.4398573500,827648,0.751600,0
2010-02-10,9.5904747400,9.4748846500,9.4748846500,9.6850484500,1391322,2.126100,0
2010-02-11,9.5694583600,9.5939774700,9.4608737300,9.6605293400,1112030,-0.219100,0
2010-02-12,9.6500211500,9.5274256000,9.5274256000,9.6605293400,820999,0.841900,0
2010-02-22,9.5869720100,9.6640320700,9.5274256000,9.7130702900,1560520,-0.653400,0
2010-02-23,9.4223437000,9.4783873800,9.2472072000,9.5974802000,1853199,-1.717200,0
2010-02-24,9.7901303500,9.4153382400,9.2997481500,9.7901303500,2090784,3.903300,0
2010-02-25,10.0072996100,9.7761194300,9.7025621000,10.0178078000,2150587,2.218200,0
2010-02-26,9.9127259000,9.9827805000,9.8461740300,9.9827805000,1479548,-0.945000,0
2010-03-01,10.0808569400,9.9057204400,9.8706931400,10.1544142700,1594240,1.696100,0
2010-03-02,9.8706931400,10.0878624000,9.8426713000,10.1929443000,2049601,-2.084800,0
2010-03-03,9.8496767600,9.8426713000,9.6955566400,9.9057204400,2116774,-0.212900,0
2010-03-04,10.0318187200,9.8531794900,9.8531794900,10.2594961700,4715838,1.849200,0
2010-03-05,10.4031081000,10.0318187200,10.0318187200,10.4381354000,4220682,3.701100,0
2010-03-08,10.4031081000,10.4661572400,10.3190425800,10.6132719000,2724862,0.000000,0
2010-03-09,10.3295507700,10.4241244800,10.1999497600,10.4276272100,1777725,-0.707100,0
2010-03-10,10.0563378300,10.3085343900,10.0388241800,10.4346326700,1750132,-2.645000,0
2010-03-11,9.7586057800,10.0563378300,9.7375894000,10.1053760500,1640756,-2.960600,0
2010-03-12,9.7130702900,9.8006385400,9.6675348000,9.8952122500,1566148,-0.466600,0
2010-03-15,9.3768082100,9.7375894000,9.2472072000,9.7516003200,2737078,-3.462000,0
2010-03-16,9.3522891000,9.3172618000,9.2542126600,9.4398573500,1612338,-0.261500,0
2010-03-17,9.6500211500,9.3978245900,9.3522891000,9.6605293400,1772194,3.183500,0
2010-03-18,9.5729610900,9.6850484500,9.5029064900,9.7200757500,1295662,-0.798500,0
2010-03-19,9.7165730200,9.5729610900,9.5204201400,9.7586057800,1142210,1.500200,0
2010-03-22,9.8216549200,9.7130702900,9.5939774700,9.8356658400,2032071,1.081500,0
2010-03-23,9.5799665500,9.7025621000,9.5554474400,9.8076440000,2418454,-2.460800,0
2010-03-24,9.6255020400,9.6360102300,9.5904747400,9.7305839400,1932493,0.475300,0
2010-03-25,9.3522891000,9.6255020400,9.2822345000,9.6255020400,1505462,-2.838400,0
2010-03-26,9.4923983000,9.3592945600,9.3522891000,9.5869720100,1498360,1.498100,0
