date,close,open,low,high,volume,pctChg,isST
2010-11-17,5.5509345900,5.2551450000,5.2551450000,5.7055860000,13451365,27.482760,0
2010-11-18,5.0869803600,5.4203067000,5.0299245000,5.5374213600,6975964,-8.358100,0
2010-11-19,5.1680597400,5.0749686000,4.9803759900,5.2371273600,4698992,1.593900,0
2010-11-22,5.0914847700,5.1049980000,5.0614553700,5.2251156000,3700424,-1.481700,0
2010-11-23,4.8662642700,5.0299245000,4.7866863600,5.0749686000,3520875,-4.423500,0
2010-11-24,4.9998951000,4.8317304600,4.8122113500,5.0149098000,2389347,2.746100,0
2010-11-25,5.0809744800,5.0149098000,5.0013965700,5.1575494500,2985813,1.621600,0
2010-11-26,5.2536435300,5.0779715400,5.0464406700,5.3422302600,3780304,3.398300,0
2010-11-29,5.1695612100,5.2146053100,5.1080009400,5.2941832200,2087528,-1.600500,0
2010-11-30,4.9608568800,5.1875788500,4.8557539800,5.2146053100,2054012,-4.037200,0
2010-12-01,5.0074024500,4.9668627600,4.9248216000,5.0434377300,1476972,0.938300,0
2010-12-02,5.0089039200,5.0599539000,4.9863818700,5.1034965300,1444666,0.030000,0
2010-12-03,4.9233201300,4.9743701100,4.8887863200,5.0644583100,1314880,-1.708600,0
2010-12-06,4.7146158000,4.9398363000,4.6530555300,4.9398363000,1741811,-4.239100,0
2010-12-07,4.7341349100,4.6860878700,4.6245276000,4.7431437300,1405465,0.414000,0
2010-12-08,4.7326334400,4.7146158000,4.7056069800,4.8167157600,1051866,-0.031700,0
2010-12-09,4.6170202500,4.7266275600,4.6170202500,4.7686687200,765285,-2.442900,0
2010-12-10,4.7071084500,4.6185217200,4.6095129000,4.7116128600,780623,1.951200,0
2010-12-13,4.8347334000,4.7176187400,4.7176187400,4.8422407500,1341489,2.711300,0
2010-12-14,4.8932907300,4.8467451600,4.7971966500,4.9068039600,1084926,1.211200,0
2010-12-15,4.8317304600,4.8917892600,4.8212201700,4.8917892600,933848,-1.258100,0
2010-12-16,4.8227216400,4.8287275200,4.8197187000,4.8782760300,739237,-0.186500,0
2010-12-17,4.8227216400,4.8227216400,4.8227216400,4.8227216400,0,0.000000,0
2010-12-20,4.9233201300,4.8872848500,4.7776775400,4.9683642300,1660031,2.085900,0
2010-12-21,4.9668627600,4.9368333600,4.9248216000,4.9998951000,1422791,0.884400,0
2010-12-22,4.8497481000,4.9548510000,4.8212201700,4.9698657000,1131660,-2.357900,0
2010-12-23,4.7446452000,4.8272260500,4.7296305000,4.8647628000,728416,-2.167200,0
2010-12-24,4.7596599000,4.7461466700,4.7131143300,4.8782760300,824969,0.316500,0
2010-12-27,4.5990026100,4.7416422600,4.5794835000,4.7836834200,932037,-3.375400,0
2010-12-28,4.4969026500,4.5344394000,4.4743806000,4.5794835000,556627,-2.220000,0
2010-12-29,4.5494541000,4.5014070600,4.4743806000,4.5569614500,412899,1.168600,0
2010-12-30,4.5299349900,4.5479526300,4.4908967700,4.5599643900,405727,-0.429000,0
2010-12-31,4.5494541000,4.5044100000,4.5044100000,4.5779820300,638728,0.430900,0
