date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.6003264900,6.6820837500,6.5720259000,6.7512629700,7162613,-0.943800,0
2010-01-05,6.6946617900,6.5783149200,6.4493900100,6.7386849300,9417400,1.429300,0
2010-01-06,6.6254825700,6.6757947300,6.5500143300,6.7040953200,7158168,-1.033300,0
2010-01-07,6.4934131500,6.5751704100,6.3204651000,6.6852282600,8085885,-1.993400,0
2010-01-08,6.3959333400,6.3864998100,6.3204651000,6.5091357000,5838464,-1.501200,0
2010-01-11,6.2261298000,6.5091357000,6.1569505800,6.5531588400,10420230,-2.654900,0
2010-01-12,6.3770662800,6.1946847000,6.0311701800,6.4085113800,7835879,2.424200,0
2010-01-13,6.3236096100,6.2418523500,6.1380835200,6.4273784400,7807260,-0.838300,0
2010-01-14,6.6978063000,6.3078870600,6.3078870600,6.7009508100,17147857,5.917500,0
2010-01-15,6.9462225900,6.7858525800,6.7323959100,7.2166504500,20804257,3.708900,0
2010-01-18,7.1506157400,6.9493671000,6.9462225900,7.2355175100,14451127,2.942500,0
2010-01-19,7.0782920100,7.1380377000,7.0122573000,7.2292284900,9030108,-1.011400,0
2010-01-20,6.9399335700,7.1317486800,6.8770433700,7.2166504500,11485439,-1.954700,0
2010-01-21,7.1852053500,7.0437024000,6.9179220000,7.1946388800,11472962,3.534200,0
2010-01-22,6.8298757200,7.1065926000,6.6034710000,7.1065926000,9524040,-4.945300,0
2010-01-25,6.7544074800,6.7669855200,6.6349161000,6.7858525800,4006455,-1.105000,0
2010-01-26,6.3613437300,6.7261068900,6.1255054800,6.8078641500,8963743,-5.819400,0
2010-01-27,6.3361876500,6.2575749000,6.1978292100,6.4997021700,5158472,-0.395500,0
2010-01-28,6.5751704100,6.3456211800,6.3204651000,6.5877484500,7634564,3.771700,0
2010-01-29,6.5720259000,6.5342917800,6.4776906000,6.6978063000,4636188,-0.047800,0
2010-02-01,6.6349161000,6.5720259000,6.3990778500,6.7889970900,7889382,0.956900,0
2010-02-02,6.6726502200,6.7921416000,6.4462455000,6.8550318000,7912167,0.568700,0
2010-02-03,6.6474941400,6.5405808000,6.4462455000,6.6663612000,6242027,-0.377000,0
2010-02-04,6.8455982700,6.6663612000,6.6034710000,6.9525116100,17286552,2.980100,0
2010-02-05,6.3927888300,6.7606965000,6.3204651000,6.7921416000,13254413,-6.614600,0
2010-02-08,6.2135517600,6.4525345200,5.9399793900,6.4588235400,9960708,-2.803700,0
2010-02-09,6.1632396000,6.0940603800,6.0689043000,6.2827309800,2400348,-0.809700,0
2010-02-10,6.2732974500,6.1600950900,6.1475170500,6.2827309800,2854164,1.785700,0
2010-02-11,6.2670084300,6.2481413700,6.2418523500,6.4210894200,3552197,-0.100300,0
2010-02-12,6.2795864700,6.2732974500,6.1978292100,6.3361876500,2873600,0.200700,0
2010-02-22,6.1883956800,6.1695286200,6.1349390100,6.3173205900,3186227,-1.452200,0
