date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.6134680000,2.6134680000,2.6134680000,2.6134680000,0,0.000000,0
2010-01-05,2.5164529000,2.5738700000,2.4471564000,2.5897092000,4544601,-3.712100,0
2010-01-06,2.4728951000,2.4946740000,2.4610157000,2.5402117000,2755247,-1.730900,0
2010-01-07,2.4412167000,2.4570559000,2.4293373000,2.4946740000,2776514,-1.281000,0
2010-01-08,2.4946740000,2.4412167000,2.4194378000,2.4986338000,1948556,2.189800,0
2010-01-11,2.6213876000,2.5501112000,2.5501112000,2.7441414000,10178726,5.079400,0
2010-01-12,2.6708851000,2.5738700000,2.5481313000,2.7045434000,6060619,1.888200,0
2010-01-13,2.5441715000,2.5976288000,2.5342720000,2.6491062000,6140292,-4.744300,0
2010-01-14,2.5580308000,2.5461514000,2.4926941000,2.5718901000,4581292,0.544700,0
2010-01-15,2.6055484000,2.5758499000,2.5738700000,2.6233675000,4643552,1.857600,0
2010-01-18,2.6431665000,2.5956489000,2.5639705000,2.6510861000,3777375,1.443800,0
2010-01-19,2.6154479000,2.6471263000,2.5897092000,2.6629655000,2979087,-1.048700,0
2010-01-20,2.6491062000,2.6134680000,2.6035685000,2.7283022000,8425300,1.286900,0
2010-01-21,2.7322620000,2.6491062000,2.6213876000,2.7679002000,9124424,3.139000,0
2010-01-22,2.5402117000,2.6411866000,2.5045735000,2.6629655000,7779067,-7.029000,0
2010-01-25,2.4352770000,2.5085333000,2.4253775000,2.5243725000,4231259,-4.130900,0
2010-01-26,2.2452066000,2.4372569000,2.2174880000,2.4590358000,4060416,-7.804900,0
2010-01-27,2.2095684000,2.2471865000,2.1719503000,2.2848046000,2940061,-1.587300,0
2010-01-28,2.2392669000,2.2056086000,2.1620508000,2.2531262000,2014659,1.344100,0
2010-01-29,2.1937292000,2.2174880000,2.1877895000,2.2531262000,2153616,-2.033600,0
2010-02-01,2.2135282000,2.1976890000,2.1204729000,2.2333272000,2643082,0.902500,0
2010-02-02,2.2174880000,2.2372870000,2.2095684000,2.2867845000,2963882,0.178900,0
2010-02-03,2.2808448000,2.2372870000,2.1382920000,2.2867845000,2451283,2.857100,0
2010-02-04,2.3719202000,2.2808448000,2.2333272000,2.4313172000,4899790,3.993100,0
2010-02-05,2.3125232000,2.2788649000,2.2788649000,2.3560810000,2545549,-2.504200,0
2010-02-08,2.3125232000,2.3006438000,2.2887644000,2.4134981000,1797865,0.000000,0
2010-02-09,2.2966840000,2.2867845000,2.2630257000,2.3283624000,1440424,-0.684900,0
2010-02-10,2.3560810000,2.3204428000,2.2867845000,2.3659805000,1674400,2.586200,0
2010-02-11,2.4134981000,2.3125232000,2.3026237000,2.4511162000,3055434,2.437000,0
2010-02-12,2.3184629000,2.3739001000,2.3065835000,2.3758800000,5468354,-3.937700,0
2010-02-22,2.2432267000,2.3204428000,2.2194679000,2.3224227000,3249857,-3.245100,0
2010-02-23,2.2551061000,2.2392669000,2.1858096000,2.2669855000,2644596,0.529600,0
2010-02-24,2.2867845000,2.2432267000,2.2194679000,2.2887644000,2321803,1.404700,0
2010-02-25,2.3659805000,2.3105433000,2.3105433000,2.3956790000,4774884,3.463200,0
2010-02-26,2.3382619000,2.3719202000,2.3303423000,2.3917192000,3477454,-1.171500,0
2010-03-01,2.3956790000,2.3204428000,2.3065835000,2.4194378000,5121589,2.455500,0
2010-03-02,2.3719202000,2.4154780000,2.3501413000,2.4154780000,3888971,-0.991700,0
2010-03-03,2.3798398000,2.3659805000,2.3600408000,2.4055785000,3864283,0.333900,0
2010-03-04,2.3184629000,2.3837996000,2.3164830000,2.4431966000,4657122,-2.579000,0
2010-03-05,2.3125232000,2.3145031000,2.2551061000,2.3422217000,2578582,-0.256200,0
2010-03-08,2.3323222000,2.3125232000,2.2867845000,2.3461815000,1701006,0.856200,0
2010-03-09,2.5659504000,2.3362820000,2.3125232000,2.5659504000,11473089,10.017000,0
2010-03-10,2.4590358000,2.5501112000,2.4570559000,2.5619906000,9052105,-4.166700,0
2010-03-11,2.5144730000,2.4748750000,2.4649755000,2.5540710000,7786119,2.254400,0
2010-03-12,2.4907142000,2.4768549000,2.4313172000,2.5184328000,4193498,-0.944900,0
2010-03-15,2.5600107000,2.4847745000,2.4471564000,2.6095082000,9531990,2.782200,0
2010-03-16,2.6253474000,2.5679303000,2.5283323000,2.6609856000,10790745,2.552200,0
2010-03-17,2.6530660000,2.6253474000,2.5738700000,2.7223625000,9790263,1.055800,0
2010-03-18,2.6372268000,2.6332670000,2.6035685000,2.7104831000,6568382,-0.597000,0
2010-03-19,2.6213876000,2.6312871000,2.5996087000,2.6906841000,5069660,-0.600600,0
2010-03-22,2.5659504000,2.6233675000,2.5421916000,2.6411866000,6461772,-2.114800,0
2010-03-23,2.5857494000,2.5659504000,2.5303122000,2.6095082000,5871165,0.771600,0
2010-03-24,2.5501112000,2.5738700000,2.5184328000,2.6035685000,4250722,-1.378300,0
2010-03-25,2.5263524000,2.5342720000,2.5124931000,2.5679303000,3637962,-0.931700,0
2010-03-26,2.5540710000,2.5045735000,2.5045735000,2.5639705000,3280116,1.097200,0
2010-03-29,2.5837695000,2.5738700000,2.5639705000,2.6233675000,3894314,1.162800,0
2010-03-30,2.5560509000,2.6233675000,2.5342720000,2.6253474000,3726977,-1.072800,0
2010-03-31,2.6273273000,2.5560509000,2.5303122000,2.6332670000,5393200,2.788500,0
2010-04-01,2.6629655000,2.6293072000,2.6114881000,2.6867243000,5986187,1.356400,0
2010-04-02,2.6332670000,2.6530660000,2.6273273000,2.7223625000,6022932,-1.115200,0
2010-04-06,2.5778298000,2.6491062000,2.5501112000,2.6530660000,6240027,-2.105300,0
2010-04-07,2.5679303000,2.5738700000,2.5461514000,2.5976288000,3010098,-0.384000,0
2010-04-08,2.5540710000,2.5679303000,2.5382318000,2.5857494000,2907326,-0.539700,0
2010-04-09,2.5699102000,2.5481313000,2.5362519000,2.5738700000,2854672,0.620200,0
2010-04-12,2.3936991000,2.5540710000,2.3739001000,2.5679303000,9966097,-6.856700,0
2010-04-13,2.3818197000,2.3917192000,2.3065835000,2.4214177000,4529488,-0.496300,0
2010-04-14,2.4115182000,2.3857795000,2.3600408000,2.4134981000,2243980,1.246900,0
2010-04-15,2.3442016000,2.4016187000,2.3145031000,2.4016187000,4258867,-2.791500,0
2010-04-16,2.3442016000,2.3442016000,2.3065835000,2.3956790000,3346632,0.000000,0
2010-04-19,2.1303724000,2.3085634000,2.1283925000,2.3125232000,5654853,-9.121600,0
2010-04-20,2.0749352000,2.1264126000,2.0293975000,2.1303724000,3967222,-2.602200,0
2010-04-21,2.1204729000,2.0808749000,2.0472166000,2.1244327000,3398031,2.194700,0
