date,close,open,low,high,volume,pctChg,isST
2010-01-07,4.7408577500,4.7491027200,4.6584080500,4.8315524200,570082033,5.893189,0
2010-01-08,4.6006932600,4.6171832000,4.5347335000,4.6254281700,244080308,-2.956500,0
2010-01-11,4.5429784700,4.6666530200,4.5017536200,4.6666530200,150425309,-1.254500,0
2010-01-12,4.5842033200,4.5347335000,4.5099985900,4.5924482900,98200758,0.907400,0
2010-01-13,4.4852636800,4.5182435600,4.4770187100,4.5429784700,104567791,-2.158300,0
2010-01-14,4.5347335000,4.5017536200,4.4770187100,4.5677133800,76407670,1.102900,0
2010-01-15,4.5182435600,4.5182435600,4.4852636800,4.5264885300,48826295,-0.363600,0
2010-01-18,4.5017536200,4.5099985900,4.4852636800,4.5099985900,50870943,-0.365000,0
2010-01-19,4.5264885300,4.4935086500,4.4852636800,4.5264885300,57925864,0.549500,0
2010-01-20,4.4028139800,4.5182435600,4.3945690100,4.5182435600,81217277,-2.732200,0
2010-01-21,4.4110589500,4.4110589500,4.3863240400,4.4357938600,55066295,0.187300,0
2010-01-22,4.3203642800,4.3863240400,4.2544045200,4.3863240400,57443879,-2.056100,0
2010-01-25,4.2873844000,4.2791394300,4.2544045200,4.3286092500,22097949,-0.763400,0
2010-01-26,4.1966897300,4.2873844000,4.1637098500,4.3203642800,33153411,-2.115400,0
2010-01-27,4.2791394300,4.1966897300,4.1637098500,4.3203642800,47593579,1.964600,0
2010-01-28,4.2956293700,4.2956293700,4.2626494900,4.3368542200,65444015,0.385400,0
2010-01-29,4.2544045200,4.2956293700,4.2296696100,4.3121193100,51512735,-0.959700,0
2010-02-01,4.2626494900,4.2544045200,4.2049347000,4.2708944600,33732156,0.193800,0
2010-02-02,4.2379145800,4.2544045200,4.2296696100,4.2956293700,52005401,-0.580300,0
2010-02-03,4.2214246400,4.2379145800,4.1142400300,4.2544045200,55013429,-0.389100,0
2010-02-04,4.2214246400,4.2131796700,4.1637098500,4.3121193100,74801810,0.000000,0
2010-02-05,4.1554648800,4.1966897300,4.1307299700,4.1966897300,39210500,-1.562500,0
2010-02-08,4.1637098500,4.1637098500,4.1472199100,4.1801997900,13584895,0.198400,0
2010-02-09,4.1884447600,4.1554648800,4.1389749400,4.2296696100,27577753,0.594100,0
2010-02-10,4.2049347000,4.2131796700,4.1719548200,4.2214246400,36784054,0.393700,0
2010-02-11,4.2049347000,4.2049347000,4.1966897300,4.2214246400,36283669,0.000000,0
2010-02-12,4.2131796700,4.2049347000,4.1884447600,4.2214246400,31211844,0.196100,0
2010-02-22,4.1719548200,4.2049347000,4.1637098500,4.2131796700,17686847,-0.978500,0
2010-02-23,4.1472199100,4.1637098500,4.1224850000,4.1801997900,19698855,-0.592900,0
2010-02-24,4.2049347000,4.1307299700,4.1224850000,4.2049347000,22346579,1.391700,0
2010-02-25,4.2296696100,4.2049347000,4.1884447600,4.2626494900,46032758,0.588200,0
2010-02-26,4.1884447600,4.2131796700,4.1801997900,4.2214246400,22182158,-0.974700,0
2010-03-01,4.2131796700,4.1884447600,4.1801997900,4.2214246400,20022311,0.590600,0
2010-03-02,4.1801997900,4.2131796700,4.1637098500,4.2214246400,20411763,-0.782800,0
2010-03-03,4.2214246400,4.1801997900,4.1637098500,4.2214246400,28085332,0.986200,0
2010-03-04,4.1389749400,4.2131796700,4.1307299700,4.2214246400,33196410,-1.953100,0
2010-03-05,4.1554648800,4.1389749400,4.1307299700,4.1637098500,16203536,0.398400,0
2010-03-08,4.1554648800,4.1637098500,4.1389749400,4.1637098500,13473899,0.000000,0
2010-03-09,4.1554648800,4.1472199100,4.1142400300,4.1719548200,17461826,0.000000,0
2010-03-10,4.1389749400,4.1637098500,4.1224850000,4.1637098500,14480517,-0.396800,0
2010-03-11,4.1307299700,4.1307299700,4.1142400300,4.1472199100,14462261,-0.199200,0
2010-03-12,4.0812601500,4.1307299700,4.0730151800,4.1389749400,22827483,-1.197600,0
2010-03-15,4.0482802700,4.0812601500,4.0317903300,4.0977500900,17439386,-0.808100,0
2010-03-16,4.0317903300,4.0400353000,3.9988104500,4.0565252400,13257282,-0.407300,0
2010-03-17,4.0812601500,4.0317903300,4.0153003900,4.0812601500,16875602,1.227000,0
2010-03-18,4.0482802700,4.0812601500,4.0400353000,4.0812601500,12027745,-0.808100,0
2010-03-19,4.0647702100,4.0482802700,4.0235453600,4.0812601500,13134288,0.407300,0
2010-03-22,4.0977500900,4.0812601500,4.0647702100,4.1142400300,16609995,0.811400,0
2010-03-23,4.0647702100,4.0977500900,4.0565252400,4.0977500900,10797587,-0.804800,0
2010-03-24,4.1059950600,4.0647702100,4.0647702100,4.1389749400,23520002,1.014200,0
2010-03-25,4.0400353000,4.0977500900,4.0317903300,4.0977500900,16621949,-1.606400,0
2010-03-26,4.0730151800,4.0400353000,4.0317903300,4.0895051200,11708177,0.816300,0
2010-03-29,4.2049347000,4.0895051200,4.0647702100,4.2791394300,78826322,3.238900,0
2010-03-30,4.1719548200,4.1637098500,4.1472199100,4.1884447600,29386967,-0.784300,0
2010-03-31,4.1554648800,4.1719548200,4.1389749400,4.1801997900,18102932,-0.395300,0
2010-04-01,4.2461595500,4.1637098500,4.1472199100,4.2873844000,70548079,2.182500,0
2010-04-02,4.3286092500,4.2708944600,4.2544045200,4.3698341000,95364189,1.941700,0
2010-04-06,4.3286092500,4.3698341000,4.2956293700,4.3863240400,53746610,0.000000,0
2010-04-07,4.2708944600,4.2873844000,4.2461595500,4.3286092500,84217187,-1.333300,0
2010-04-08,4.2544045200,4.2379145800,4.2296696100,4.3203642800,33953221,-0.386100,0
2010-04-09,4.2626494900,4.2544045200,4.2296696100,4.2708944600,23729157,0.193800,0
2010-04-12,4.1884447600,4.2626494900,4.1719548200,4.2791394300,39078143,-1.740800,0
2010-04-13,4.2379145800,4.1801997900,4.1719548200,4.2791394300,36069024,1.181100,0
2010-04-14,4.2049347000,4.2379145800,4.1719548200,4.2461595500,25553770,-0.778200,0
2010-04-15,4.1637098500,4.1966897300,4.1307299700,4.2131796700,26357549,-0.980400,0
2010-04-16,4.1224850000,4.1637098500,4.1142400300,4.1637098500,21522741,-0.990100,0
2010-04-19,4.0070554200,4.0977500900,3.9988104500,4.0977500900,29448968,-2.800000,0
2010-04-20,4.0235453600,4.0070554200,3.9658305700,4.0400353000,17794499,0.411500,0
2010-04-21,4.0565252400,4.0153003900,3.9905654800,4.0647702100,17763128,0.819700,0
2010-04-22,3.9988104500,4.0400353000,3.9823205100,4.0482802700,20112835,-1.422800,0
2010-04-23,4.0400353000,4.0235453600,3.9575856000,4.0565252400,31288568,1.030900,0
2010-04-26,3.9905654800,4.0317903300,3.9740755400,4.0400353000,13216085,-1.224500,0
2010-04-27,3.8174211100,3.9905654800,3.7761962600,3.9905654800,33913271,-4.338800,0
2010-04-28,3.7844412300,3.7926862000,3.7679512900,3.8256660800,20022017,-0.863900,0
2010-04-29,3.7514613500,3.8009311700,3.7432163800,3.8256660800,15191474,-0.871500,0
